0.0000,4.1000
0.0050,6.9000
0.0050,9.5000
0.0100,11.1000
0.0100,12.9000
0.0100,14.7000
0.0150,16.4000
0.0150,17.6000
0.0150,18.4000
0.0150,19.3000
0.0200,19.8000
0.0200,20.8000
0.0200,22.6000
0.0250,24.6000
0.0250,25.9000
0.0250,27.2000
0.0300,28.6000
0.0300,30.3000
0.0300,31.1000
0.0350,32.2000
0.0350,33.2000
0.0350,34.1000
0.0400,35.0000
0.0450,35.4000
0.0450,35.7000
0.0500,36.1000
0.0500,36.5000
0.0550,35.0000
0.0600,34.3000
0.0650,36.7000
0.0700,37.3000
0.0700,38.0000
0.0750,38.6000
0.0800,39.0000
0.0850,39.4000
0.0850,38.9000
0.0900,38.8000
0.0950,38.7000
0.1000,38.9000
0.1000,39.0000
0.1050,39.1000
0.1100,39.2000
0.1150,39.3000
0.1150,39.0000
0.1200,38.9000
0.1250,38.9000
0.1300,39.0000
0.1350,38.6000
0.1400,38.4000
0.1450,38.3000
0.1500,38.4000
0.1550,38.4000
0.1600,38.4000
0.1650,38.4000
0.1650,38.3000
0.1700,38.3000
0.1750,38.4000
0.1750,38.4000
0.1800,38.4000
0.1850,38.4000
0.1900,38.1000
0.1900,38.0000
0.1950,38.0000
0.2000,38.1000
0.2050,38.2000
0.2100,38.3000
0.2150,38.4000
0.2150,38.5000
0.2200,38.5000
0.2250,38.4000
0.2250,38.4000
0.2300,38.4000
0.2350,38.4000
0.2350,38.3000
0.2400,38.3000
0.2400,38.3000
0.2450,38.4000
0.2450,38.4000
0.2500,38.6000
0.2550,38.7000
0.2550,38.8000
0.2600,38.7000
0.2650,38.6000
0.2700,38.6000
0.2700,38.6000
0.2750,38.6000
0.2750,38.5000
0.2800,38.5000
0.2850,38.5000
0.2850,38.6000
0.2900,38.7000
0.2900,38.8000
0.2950,38.7000
0.3000,38.6000
0.3000,38.5000
0.3050,38.5000
0.3050,38.4000
0.3100,38.5000
0.3100,38.6000
0.3150,38.8000
0.3200,38.9000
0.3200,39.0000
0.3250,38.9000
0.3300,38.8000
0.3350,38.9000
0.3400,39.1000
0.3450,39.2000
0.3500,39.2000
0.3550,39.2000
0.3600,39.2000
0.3600,39.4000
0.3650,39.3000
0.3700,39.4000
0.3700,39.5000
0.3750,39.5000
0.3750,39.5000
0.3800,39.5000
0.3800,39.6000
0.3850,39.5000
0.3900,39.5000
0.3900,39.4000
0.3950,39.4000
0.3950,39.3000
0.4000,39.3000
0.4000,39.2000
0.4050,39.1000
0.4050,39.3000
0.4100,39.5000
0.4100,39.6000
0.4150,39.7000
0.4200,39.6000
0.4200,39.4000
0.4250,39.4000
0.4300,39.4000
0.4300,39.5000
0.4300,39.4000
0.4350,39.4000
0.4350,39.4000
0.4400,39.3000
0.4400,39.4000
0.4400,39.4000
0.4400,39.4000
0.4450,39.4000
0.4450,39.4000
0.4450,39.6000
0.4500,39.6000
0.4500,39.5000
0.4500,39.5000
0.4550,39.5000
0.4550,39.5000
0.4550,39.3000
0.4600,39.2000
0.4600,39.1000
0.4600,39.2000
0.4650,39.2000
0.4650,39.2000
0.4700,39.3000
0.4700,39.4000
0.4700,39.4000
0.4750,39.4000
0.4750,39.3000
0.4800,39.3000
0.4800,39.3000
0.4850,39.3000
0.4850,39.3000
0.4900,39.4000
0.4900,39.4000
0.4950,39.4000
0.4950,39.4000
0.5000,39.4000
0.5000,39.5000
0.5000,39.6000
0.5050,39.6000
0.5050,39.7000
0.5100,39.8000
0.5100,39.9000
0.5100,39.9000
0.5150,39.9000
0.5150,40.0000
0.5200,39.9000
0.5200,39.9000
0.5200,39.9000
0.5250,39.9000
0.5250,39.9000
0.5250,39.9000
0.5300,39.9000
0.5300,39.9000
0.5350,39.9000
0.5350,39.8000
0.5350,39.8000
0.5400,39.9000
0.5400,39.9000
0.5450,39.8000
0.5450,39.8000
0.5450,39.8000
0.5500,39.9000
0.5500,39.9000
0.5550,39.9000
0.5550,40.0000
0.5600,39.8000
0.5600,39.7000
0.5650,39.7000
0.5650,39.7000
0.5700,39.8000
0.5700,39.8000
0.5700,39.8000
0.5750,39.8000
0.5750,39.8000
0.5750,39.8000
0.5800,39.8000
0.5800,39.9000
0.5800,39.9000
0.5850,39.9000
