0.0000,0.0000
0.0000,0.1000
0.0050,0.6000
0.0050,3.2000
0.0100,7.0000
0.0150,9.2000
0.0150,11.4000
0.0150,13.6000
0.0200,16.1000
0.0200,19.1000
0.0250,22.0000
0.0300,24.4000
0.0300,26.3000
0.0300,28.6000
0.0350,30.2000
0.0350,31.4000
0.0400,32.3000
0.0450,33.5000
0.0450,36.1000
0.0500,36.8000
0.0550,37.1000
0.0550,37.2000
0.0600,37.2000
0.0650,37.1000
0.0750,37.4000
0.0800,37.5000
0.0850,37.3000
0.0850,37.3000
0.0900,37.2000
0.0950,37.0000
0.0950,37.1000
0.1000,36.8000
0.1050,37.0000
0.1050,36.8000
0.1100,36.8000
0.1150,36.9000
0.1150,37.1000
0.1200,37.2000
0.1200,37.2000
0.1200,37.2000
0.1250,37.1000
0.1250,37.0000
0.1300,36.9000
0.1300,37.0000
0.1350,36.9000
0.1350,37.0000
0.1400,37.0000
0.1400,37.0000
0.1400,36.9000
0.1450,37.0000
0.1450,37.0000
0.1500,37.0000
0.1500,36.9000
0.1550,36.8000
0.1550,36.9000
0.1600,37.0000
0.1600,37.1000
0.1600,37.1000
0.1650,37.1000
0.1650,36.8000
0.1700,36.9000
0.1700,37.0000
0.1750,37.1000
0.1800,37.1000
0.1850,37.4000
0.1900,37.6000
0.1950,37.7000
0.2000,37.8000
0.2000,37.8000
0.2050,37.6000
0.2100,37.5000
0.2200,37.3000
0.2300,37.2000
0.2400,37.3000
0.2450,37.3000
0.2550,37.3000
0.2650,37.4000
0.2700,37.5000
0.2750,37.5000
0.2800,37.5000
0.2900,37.4000
0.2950,37.6000
0.3000,37.7000
0.3000,37.7000
0.3050,37.6000
0.3050,37.6000
0.3050,37.6000
0.3100,37.6000
0.3100,37.5000
0.3100,37.5000
0.3150,37.6000
0.3150,37.7000
0.3150,37.7000
0.3150,37.6000
0.3200,37.7000
0.3200,37.6000
0.3250,37.5000
0.3350,37.6000
0.3400,37.6000
0.3500,37.7000
0.3550,37.9000
0.3650,38.2000
0.3750,38.2000
0.3850,38.3000
0.4000,37.9000
0.4200,37.8000
0.4350,38.1000
0.4500,38.5000
0.4600,38.5000
0.4650,38.8000
0.4750,38.7000
0.4800,38.7000
0.4850,38.7000
0.4900,38.8000
0.4950,39.0000
0.5000,38.9000
0.5100,38.9000
0.5150,38.9000
0.5150,39.0000
0.5200,39.0000
0.5250,39.0000
0.5250,39.1000
0.5300,39.1000
0.5350,39.0000
0.5350,39.2000
0.5400,39.4000
0.5400,39.4000
0.5400,39.1000
0.5450,39.1000
0.5500,39.1000
0.5500,39.3000
0.5500,39.3000
0.5550,39.3000
0.5550,39.1000
0.5600,39.2000
0.5600,39.3000
0.5600,39.3000
0.5650,39.3000
0.5650,39.2000
0.5700,39.2000
0.5700,39.4000
0.5750,39.5000
0.5750,39.4000
0.5750,39.4000
0.5800,39.4000
0.5850,39.3000
0.5900,39.1000
0.5950,39.3000
0.5950,39.4000
0.6000,39.1000
0.6050,39.3000
0.6050,39.5000
0.6100,39.5000
0.6150,39.6000
0.6200,39.6000
0.6200,39.8000
0.6250,39.9000
0.6250,39.8000
0.6300,39.6000
0.6400,39.6000
0.6450,39.5000
0.6550,39.4000
0.6600,39.3000
0.6700,39.4000
0.6750,39.3000
0.6800,39.1000
0.6850,39.2000
0.6900,39.3000
0.6950,39.5000
0.7000,39.8000
0.7050,39.9000
0.7100,39.8000
0.7200,39.8000
0.7300,39.9000
0.7400,39.9000
0.7450,40.0000
0.7550,40.1000
0.7650,40.0000
0.7700,40.0000
0.7800,40.2000
0.7900,40.1000
0.8000,40.2000
0.8050,40.3000
0.8150,40.3000
0.8200,40.5000
0.8250,40.5000
0.8350,40.4000
0.8400,40.4000
0.8450,40.5000
0.8500,40.5000
0.8550,40.5000
0.8600,40.5000
0.8650,40.5000
0.8700,40.4000
0.8750,40.4000
0.8800,40.6000
0.8850,40.6000
0.8850,40.6000
0.8900,40.7000
0.8900,40.8000
0.8950,40.8000
0.9000,40.9000
0.9000,41.1000
0.9050,41.2000
0.9050,41.4000
0.9050,41.3000
0.9100,41.4000
0.9150,41.3000
0.9200,41.2000
0.9250,41.0000
0.9300,41.2000
0.9300,41.1000
0.9350,40.9000
0.9400,41.0000
0.9450,41.4000
0.9450,41.1000
0.9500,41.1000
0.9500,41.2000
0.9550,41.2000
0.9600,41.2000
0.9600,41.2000
0.9650,41.3000
0.9700,41.2000
0.9750,41.3000
0.9800,41.2000
0.9850,41.3000
0.9900,41.4000
0.9950,41.4000
1.0000,41.5000
1.0050,41.6000
1.0100,41.5000
1.0150,41.5000
1.0200,41.5000
1.0300,41.6000
1.0350,41.8000
1.0350,41.7000
1.0400,41.6000
1.0450,41.7000
1.0500,42.0000
1.0500,41.9000
1.0550,42.2000
1.0550,42.4000
1.0550,41.9000
1.0600,41.9000
1.0600,41.8000
1.0650,41.8000
1.0650,41.9000
1.0700,41.9000
1.0700,41.8000
1.0750,41.8000
1.0800,41.9000
1.0850,41.8000
1.0900,41.9000
1.0950,42.0000
1.1000,42.0000
1.1050,41.9000
1.1100,42.0000
1.1150,42.1000
1.1150,42.1000
1.1200,42.0000
1.1250,42.2000
1.1250,42.1000
1.1300,42.2000
1.1350,42.1000
1.1350,42.3000
1.1400,42.5000
1.1400,42.3000
1.1400,42.2000
1.1450,42.1000
1.1550,42.2000
1.1600,42.2000
1.1600,42.2000
1.1650,42.1000
1.1700,42.3000
1.1750,42.2000
1.1800,42.3000
1.1800,42.3000
1.1900,42.3000
1.2000,42.1000
1.2100,42.2000
1.2200,42.2000
1.2250,42.4000
1.2300,42.7000
1.2350,42.7000
1.2400,42.4000
1.2450,42.5000
1.2550,42.5000
1.2600,42.5000
1.2650,42.8000
1.2700,42.6000
1.2700,42.8000
1.2750,42.8000
1.2800,42.9000
1.2800,42.8000
1.2850,42.8000
1.2900,42.8000
1.2950,42.7000
1.3050,42.8000
1.3150,43.1000
1.3200,43.1000
1.3250,43.1000
1.3300,43.2000
1.3350,43.2000
1.3400,43.2000
1.3400,43.3000
1.3450,43.4000
1.3450,43.4000
1.3500,43.5000
1.3500,43.5000
1.3500,43.3000
1.3550,43.4000
1.3600,43.4000
1.3600,43.4000
1.3650,43.4000
1.3650,43.4000
1.3700,43.6000
1.3750,43.5000
1.3800,43.6000
1.3800,43.8000
1.3850,43.9000
1.3850,43.6000
1.3900,43.8000
1.3950,43.5000
1.4000,43.6000
1.4050,43.4000
1.4100,43.4000
