0.0000,2.8000
0.0000,3.8000
0.0000,4.8000
0.0050,5.7000
0.0050,6.7000
0.0050,8.0000
0.0050,9.3000
0.0100,10.6000
0.0100,12.1000
0.0100,13.6000
0.0150,15.0000
0.0150,16.3000
0.0150,17.6000
0.0150,18.9000
0.0200,20.2000
0.0200,21.7000
0.0200,23.3000
0.0250,25.0000
0.0250,26.6000
0.0250,28.2000
0.0300,30.0000
0.0300,31.5000
0.0350,32.9000
0.0350,34.6000
0.0400,35.9000
0.0400,36.4000
0.0400,36.8000
0.0450,37.3000
0.0450,37.8000
0.0500,38.3000
0.0500,38.5000
0.0550,38.1000
0.0550,37.8000
0.0600,37.8000
0.0650,37.8000
0.0700,37.6000
0.0750,37.6000
0.0750,37.5000
0.0800,37.5000
0.0850,37.5000
0.0850,37.4000
0.0900,37.3000
0.0900,37.3000
0.0950,37.2000
0.0950,37.1000
0.1000,37.1000
0.1000,37.1000
0.1000,37.1000
0.1050,37.1000
0.1050,37.0000
0.1100,37.0000
0.1100,37.1000
0.1150,37.0000
0.1150,37.0000
0.1150,36.9000
0.1200,36.8000
0.1200,36.9000
0.1200,36.9000
0.1250,36.9000
0.1250,36.9000
0.1300,36.8000
0.1300,36.8000
0.1300,36.7000
0.1350,36.6000
0.1350,36.6000
0.1350,36.6000
0.1400,36.5000
0.1400,36.4000
0.1450,36.4000
0.1450,36.4000
0.1450,36.4000
0.1500,36.4000
0.1500,36.4000
0.1500,36.5000
0.1550,36.5000
0.1550,36.5000
0.1600,36.6000
0.1600,36.6000
0.1650,36.5000
0.1650,36.5000
0.1700,36.6000
0.1750,36.7000
0.1750,36.7000
0.1800,36.9000
0.1800,37.0000
0.1850,37.0000
0.1850,37.2000
0.1900,37.3000
0.1900,37.5000
0.1950,37.5000
0.2000,37.5000
0.2000,37.5000
0.2050,37.7000
0.2050,37.7000
0.2100,37.8000
0.2100,37.8000
0.2150,37.9000
0.2150,38.0000
0.2200,38.1000
0.2250,38.1000
0.2250,38.2000
0.2300,38.0000
0.2350,38.0000
0.2350,38.1000
0.2400,38.1000
0.2450,38.1000
0.2450,38.1000
0.2500,38.1000
0.2500,38.2000
0.2550,38.1000
0.2600,38.1000
0.2600,38.1000
0.2600,38.0000
0.2650,37.9000
0.2650,37.8000
0.2650,37.7000
0.2650,37.6000
0.2650,37.7000
0.2650,37.7000
0.2700,37.7000
0.2700,37.6000
0.2700,37.6000
0.2700,37.9000
0.2700,38.0000
0.2700,38.0000
0.2700,38.2000
0.2750,38.3000
0.2750,38.1000
0.2750,38.2000
0.2750,38.0000
0.2800,38.1000
0.2800,38.3000
0.2850,38.2000
0.2900,38.2000
0.2900,38.2000
0.2900,38.4000
0.2950,38.4000
0.3000,38.3000
0.3000,38.3000
0.3050,38.4000
0.3050,38.4000
0.3100,38.5000
0.3150,38.5000
0.3250,38.8000
0.3300,38.6000
0.3400,38.5000
0.3400,38.5000
0.3450,38.5000
0.3500,38.6000
0.3500,38.5000
0.3550,38.6000
0.3600,38.7000
0.3600,38.8000
0.3650,38.7000
0.3650,38.8000
0.3700,38.8000
0.3700,38.7000
0.3750,38.9000
0.3800,38.8000
0.3800,38.8000
0.3850,38.9000
0.3950,39.0000
0.4000,39.1000
0.4050,39.1000
0.4100,39.1000
0.4150,39.1000
0.4200,39.2000
0.4250,39.2000
0.4250,39.1000
0.4300,39.2000
0.4350,39.2000
0.4400,39.2000
0.4400,39.2000
0.4450,39.1000
0.4500,39.2000
0.4500,39.2000
0.4550,39.1000
0.4550,39.1000
0.4600,39.0000
0.4600,39.1000
0.4650,39.2000
0.4700,39.2000
0.4700,39.2000
0.4750,39.2000
0.4800,39.3000
0.4850,39.3000
0.4900,39.1000
0.4950,39.2000
0.5000,39.3000
0.5050,39.2000
0.5100,39.2000
0.5100,39.2000
0.5150,39.2000
0.5200,39.2000
0.5200,39.2000
0.5250,39.1000
0.5300,39.1000
0.5300,39.3000
0.5350,39.1000
0.5400,39.2000
0.5400,39.4000
0.5450,39.4000
0.5500,39.4000
0.5500,39.5000
0.5550,39.4000
0.5550,39.5000
0.5600,39.6000
0.5650,39.7000
0.5700,39.6000
0.5750,39.4000
0.5750,39.5000
0.5800,39.6000
0.5850,39.6000
0.5900,39.5000
0.5950,39.5000
0.5950,39.7000
0.6000,39.7000
0.6050,39.7000
0.6100,39.8000
0.6150,39.7000
0.6200,39.7000
0.6250,39.9000
0.6300,39.9000
0.6350,39.8000
0.6400,39.9000
0.6450,39.8000
0.6500,39.8000
0.6500,39.7000
0.6550,39.6000
0.6600,39.6000
0.6600,39.6000
0.6650,39.6000
0.6650,39.6000
0.6700,39.6000
0.6700,39.6000
0.6750,39.4000
0.6800,39.5000
0.6800,39.4000
0.6800,39.4000
0.6850,39.4000
0.6850,39.5000
0.6900,39.5000
0.6900,39.5000
0.6950,39.5000
0.6950,39.6000
0.7000,39.7000
0.7050,39.6000
0.7050,39.6000
0.7100,39.7000
0.7100,39.8000
0.7150,39.8000
0.7150,39.8000
0.7200,39.9000
0.7200,39.9000
0.7250,40.0000
0.7250,40.0000
0.7300,40.1000
0.7350,40.1000
0.7350,40.1000
0.7400,40.1000
0.7450,40.2000
0.7450,40.1000
0.7500,40.2000
0.7550,40.2000
0.7600,40.2000
0.7650,40.2000
0.7700,40.2000
0.7750,40.1000
0.7750,40.2000
0.7800,40.2000
0.7850,40.2000
0.7900,40.1000
0.7900,40.1000
0.7950,40.1000
0.7950,40.1000
0.8000,40.1000
0.8050,40.2000
0.8100,40.4000
0.8150,40.4000
0.8200,40.4000
0.8250,40.5000
0.8250,40.6000
0.8300,40.6000
0.8350,40.5000
0.8400,40.6000
0.8450,40.5000
0.8500,40.5000
0.8550,40.5000
0.8650,40.3000
0.8700,40.3000
