0.0000,0.0000
0.0050,2.0000
0.0100,6.0000
0.0150,10.2000
0.0200,14.2000
0.0250,16.6000
0.0300,16.9000
0.0300,17.1000
0.0350,17.3000
0.0400,17.7000
0.0450,18.0000
0.0450,18.2000
0.0500,18.1000
0.0550,17.9000
0.0550,18.2000
0.0600,18.3000
0.0600,18.3000
0.0650,17.9000
0.0700,17.9000
0.0700,17.9000
0.0750,17.6000
0.0750,17.9000
0.0800,20.3000
0.0850,22.5000
0.0900,22.5000
0.0950,22.7000
0.0950,22.8000
0.1000,22.7000
0.1050,22.6000
0.1100,22.7000
0.1150,22.8000
0.1200,22.7000
0.1200,22.7000
0.1250,22.8000
0.1300,22.6000
0.1350,22.6000
0.1400,22.8000
0.1450,22.9000
0.1500,22.8000
0.1550,22.9000
0.1600,23.0000
0.1600,23.1000
0.1650,23.0000
0.1700,23.1000
0.1750,23.3000
0.1800,23.3000
0.1900,23.3000
0.1950,23.2000
0.2000,23.4000
0.2000,23.5000
0.2050,23.7000
0.2100,23.6000
0.2150,23.6000
0.2200,23.5000
0.2250,23.6000
0.2300,23.6000
0.2350,23.4000
0.2350,23.5000
0.2400,23.6000
0.2450,23.8000
0.2450,23.8000
0.2450,24.0000
0.2500,24.1000
0.2500,24.0000
0.2550,23.9000
0.2600,23.7000
0.2650,23.9000
0.2700,24.1000
0.2750,24.1000
0.2850,23.9000
0.2900,23.9000
0.2950,24.2000
0.3000,24.3000
0.3050,24.1000
0.3100,24.2000
0.3150,24.3000
0.3200,24.3000
0.3250,24.3000
0.3250,24.3000
0.3300,24.3000
0.3350,24.3000
0.3400,24.4000
0.3450,24.4000
0.3550,24.4000
0.3650,24.4000
0.3700,24.6000
0.3750,24.7000
0.3800,24.7000
0.3850,24.8000
0.3900,24.6000
0.3950,24.4000
0.4000,24.5000
0.4050,24.6000
0.4050,24.6000
0.4050,24.6000
0.4100,24.8000
0.4100,24.9000
0.4150,24.9000
0.4150,24.9000
0.4150,24.8000
0.4200,24.9000
0.4200,24.9000
0.4200,24.8000
0.4250,24.8000
0.4250,24.9000
0.4250,24.9000
0.4300,24.9000
0.4300,24.9000
0.4300,24.9000
0.4350,25.0000
0.4350,25.1000
0.4400,25.2000
0.4400,25.2000
0.4450,25.2000
0.4450,25.4000
0.4500,25.4000
0.4500,25.3000
0.4550,25.3000
0.4550,25.2000
0.4600,25.2000
0.4650,25.1000
0.4650,25.1000
0.4700,25.1000
0.4750,25.0000
0.4800,25.1000
0.4800,25.2000
0.4850,25.1000
0.4950,25.1000
0.5000,25.2000
0.5050,25.4000
0.5100,25.4000
0.5100,25.5000
0.5150,25.6000
0.5200,25.7000
0.5250,25.8000
0.5250,25.7000
0.5350,25.6000
0.5400,25.6000
0.5400,25.7000
0.5450,25.8000
0.5450,25.9000
0.5500,25.8000
0.5550,25.9000
0.5550,25.9000
0.5600,26.0000
0.5650,25.9000
0.5700,26.0000
0.5750,26.1000
0.5750,25.9000
0.5800,26.0000
0.5850,26.0000
0.5850,26.0000
0.5900,26.0000
0.6000,26.0000
0.6000,25.9000
0.6050,26.0000
0.6100,26.1000
0.6150,26.1000
0.6150,26.1000
0.6200,26.3000
0.6250,26.2000
0.6300,26.2000
0.6350,26.2000
0.6350,26.3000
0.6400,26.3000
0.6450,26.3000
0.6450,26.4000
0.6500,26.4000
0.6550,26.4000
0.6600,26.2000
0.6650,26.3000
0.6700,26.5000
0.6750,26.6000
0.6800,26.5000
0.6900,26.1000
0.7000,26.2000
0.7050,26.4000
0.7050,26.5000
0.7100,26.6000
0.7100,26.6000
0.7150,26.8000
0.7150,26.8000
0.7200,26.8000
0.7200,26.9000
0.7250,27.0000
0.7250,27.0000
0.7300,26.9000
0.7300,26.9000
0.7350,26.9000
0.7350,26.9000
0.7400,26.8000
0.7450,26.9000
0.7450,26.9000
0.7500,26.9000
0.7500,26.8000
0.7550,26.8000
0.7550,26.9000
0.7600,27.0000
0.7650,27.1000
0.7700,27.1000
0.7750,27.0000
0.7800,27.2000
0.7850,27.3000
0.7900,27.4000
0.7950,27.3000
0.8000,27.3000
0.8050,27.2000
0.8100,27.1000
0.8150,27.2000
0.8200,27.4000
0.8200,27.4000
0.8250,27.5000
0.8300,27.4000
0.8350,27.5000
0.8350,27.4000
0.8400,27.4000
0.8450,27.5000
0.8500,27.6000
0.8550,27.5000
0.8600,27.5000
0.8650,27.3000
0.8700,27.4000
0.8700,27.4000
0.8750,27.5000
0.8750,27.6000
0.8800,27.6000
0.8850,27.8000
0.8850,27.8000
0.8850,27.9000
0.8900,27.8000
0.8950,27.8000
0.8950,27.7000
0.9000,27.9000
0.9050,27.9000
0.9050,28.0000
0.9100,28.1000
0.9100,28.1000
0.9100,28.0000
0.9150,28.0000
0.9150,28.1000
0.9200,28.2000
0.9200,28.2000
0.9200,28.2000
0.9250,28.3000
0.9250,28.4000
0.9250,28.4000
0.9300,28.3000
0.9300,28.2000
0.9300,28.2000
0.9350,28.2000
0.9350,28.4000
0.9400,28.4000
0.9400,28.4000
0.9450,28.4000
0.9450,28.4000
0.9500,28.3000
0.9500,28.3000
0.9550,28.4000
0.9550,28.4000
0.9600,28.4000
0.9600,28.4000
0.9600,28.3000
0.9600,28.4000
0.9650,28.4000
0.9650,28.5000
0.9650,28.4000
0.9700,28.4000
0.9700,28.5000
0.9700,28.4000
0.9750,28.5000
0.9750,28.5000
0.9800,28.6000
0.9800,28.7000
0.9800,28.7000
0.9850,28.7000
0.9850,28.7000
0.9850,28.7000
0.9900,28.7000
0.9900,28.7000
0.9900,28.7000
0.9950,28.7000
0.9950,28.7000
1.0000,28.8000
1.0000,28.9000
1.0050,28.8000
1.0050,28.7000
1.0100,28.6000
1.0100,28.7000
1.0150,28.8000
1.0150,28.8000
1.0200,28.8000
1.0200,28.9000
1.0250,28.9000
1.0250,28.9000
1.0300,28.9000
1.0350,28.9000
1.0400,28.9000
1.0400,29.0000
1.0450,29.0000
1.0450,29.1000
1.0500,29.2000
1.0500,29.2000
1.0550,29.2000
1.0550,29.2000
1.0600,29.2000
1.0600,29.2000
1.0650,29.2000
1.0650,29.3000
1.0650,29.4000
1.0700,29.4000
1.0700,29.4000
1.0750,29.4000
1.0750,29.4000
1.0800,29.4000
1.0800,29.4000
1.0850,29.3000
1.0850,29.4000
1.0900,29.5000
1.0900,29.5000
1.0900,29.5000
1.0950,29.5000
1.0950,29.6000
1.0950,29.6000
1.1000,29.7000
1.1000,29.6000
1.1050,29.6000
1.1100,29.6000
1.1100,29.7000
1.1150,29.7000
1.1200,29.7000
1.1200,29.7000
1.1250,29.7000
1.1300,29.6000
1.1300,29.5000
1.1350,29.6000
1.1400,29.8000
1.1450,29.8000
1.1450,29.7000
1.1500,29.7000
1.1550,29.8000
1.1600,29.8000
1.1650,29.8000
1.1700,29.9000
1.1800,30.0000
1.1850,30.1000
1.1900,30.0000
1.1950,30.1000
1.1950,30.0000
1.2000,30.1000
1.2050,29.9000
1.2050,30.0000
1.2100,30.0000
1.2150,30.1000
1.2150,30.2000
1.2200,30.3000
1.2200,30.3000
1.2200,30.3000
1.2250,30.2000
1.2300,30.2000
1.2350,30.2000
1.2350,30.2000
1.2400,30.2000
1.2450,30.2000
1.2500,30.2000
1.2550,30.3000
1.2550,30.2000
1.2600,30.2000
1.2600,30.2000
1.2650,30.2000
1.2700,30.3000
1.2700,30.2000
1.2750,30.3000
1.2750,30.4000
1.2750,30.4000
1.2800,30.4000
1.2800,30.4000
1.2850,30.5000
1.2850,30.5000
1.2900,30.5000
1.2900,30.6000
1.2950,30.6000
1.3000,30.7000
1.3000,30.6000
1.3050,30.7000
1.3050,30.7000
1.3100,30.4000
1.3150,30.6000
1.3200,30.6000
1.3200,30.7000
1.3250,30.8000
1.3250,30.9000
1.3250,30.9000
1.3300,30.8000
1.3300,30.9000
1.3350,31.0000
1.3350,31.0000
1.3400,30.9000
1.3400,31.0000
1.3450,31.0000
1.3450,31.1000
1.3500,31.1000
1.3500,31.1000
1.3550,31.0000
1.3550,31.0000
1.3600,31.0000
1.3650,31.0000
1.3650,31.0000
1.3700,31.1000
1.3700,31.0000
1.3700,31.1000
1.3750,31.1000
1.3750,31.0000
1.3800,31.0000
1.3800,31.1000
1.3850,31.0000
1.3850,31.0000
1.3900,31.0000
1.3900,31.1000
1.3950,31.1000
1.3950,31.1000
1.3950,31.2000
1.4000,31.3000
1.4000,31.3000
1.4000,31.3000
1.4000,31.3000
1.4050,31.3000
1.4050,31.3000
1.4050,31.3000
1.4100,31.2000
1.4100,31.2000
1.4150,31.2000
1.4150,31.3000
1.4200,31.4000
1.4250,31.4000
1.4250,31.4000
1.4300,31.4000
1.4300,31.5000
1.4350,31.5000
1.4400,31.4000
1.4400,31.6000
1.4450,31.6000
1.4450,31.6000
1.4500,31.6000
1.4550,31.7000
1.4600,31.7000
1.4650,31.6000
1.4700,31.6000
1.4700,31.7000
1.4750,31.7000
1.4750,31.8000
1.4800,31.8000
1.4800,31.8000
1.4850,31.8000
1.4850,31.9000
1.4850,31.9000
1.4900,31.9000
1.4900,31.9000
1.4950,31.9000
1.4950,32.0000
1.4950,32.0000
1.5000,32.0000
1.5000,32.1000
1.5000,32.1000
1.5050,32.1000
1.5050,32.1000
1.5050,32.0000
1.5100,32.1000
1.5100,32.1000
1.5100,32.2000
1.5150,32.2000
1.5150,32.3000
1.5150,32.3000
1.5150,32.3000
1.5200,32.2000
1.5200,32.2000
1.5200,32.3000
1.5250,32.3000
1.5250,32.4000
1.5250,32.4000
1.5300,32.4000
1.5300,32.4000
1.5300,32.4000
1.5300,32.4000
1.5350,32.3000
1.5350,32.3000
1.5400,32.4000
1.5400,32.4000
1.5400,32.4000
1.5450,32.5000
1.5450,32.4000
1.5500,32.4000
1.5500,32.3000
1.5500,32.4000
1.5550,32.4000
1.5550,32.4000
1.5550,32.5000
1.5600,32.4000
1.5600,32.5000
1.5600,32.5000
1.5600,32.4000
1.5600,32.5000
1.5650,32.5000
1.5650,32.6000
1.5650,32.6000
1.5650,32.6000
1.5700,32.6000
1.5700,32.5000
1.5700,32.5000
1.5750,32.4000
1.5750,32.4000
1.5750,32.5000
1.5750,32.5000
1.5800,32.4000
1.5800,32.5000
1.5800,32.5000
1.5800,32.5000
1.5850,32.4000
1.5850,32.5000
1.5850,32.5000
1.5900,32.4000
1.5900,32.5000
1.5950,32.5000
1.5950,32.6000
1.6000,32.5000
1.6000,32.6000
1.6050,32.7000
1.6050,32.7000
1.6100,32.7000
1.6150,32.7000
1.6200,32.7000
1.6250,32.7000
1.6250,32.8000
1.6300,32.9000
1.6350,32.8000
1.6400,32.8000
1.6450,32.8000
1.6550,32.8000
1.6600,32.8000
1.6650,32.9000
1.6750,32.9000
1.6800,33.0000
1.6850,33.0000
1.6900,33.2000
1.6950,33.2000
1.7000,33.1000
1.7050,33.1000
1.7100,33.2000
1.7150,33.2000
1.7200,33.2000
1.7250,33.2000
1.7300,33.1000
1.7350,33.2000
1.7400,33.2000
1.7400,33.3000
1.7450,33.2000
1.7500,33.1000
1.7550,33.2000
1.7550,33.2000
1.7600,33.3000
1.7600,33.3000
1.7650,33.4000
1.7650,33.5000
1.7700,33.5000
1.7750,33.5000
1.7750,33.4000
1.7800,33.6000
1.7850,33.6000
1.7850,33.6000
1.7900,33.6000
1.7950,33.5000
1.8000,33.5000
1.8050,33.4000
1.8100,33.5000
1.8100,33.6000
1.8150,33.7000
1.8200,33.7000
1.8200,33.7000
1.8250,33.8000
1.8300,33.7000
1.8350,33.8000
1.8400,33.9000
1.8450,34.0000
1.8500,34.0000
1.8500,34.0000
1.8550,34.0000
1.8600,34.1000
1.8650,34.1000
1.8700,34.0000
1.8750,34.1000
1.8750,34.2000
1.8800,34.2000
1.8850,34.3000
1.8850,34.3000
1.8900,34.3000
1.8900,34.4000
1.8950,34.4000
1.9000,34.3000
1.9000,34.4000
1.9050,34.4000
1.9100,34.3000
1.9100,34.4000
1.9150,34.4000
1.9150,34.5000
1.9200,34.4000
1.9200,34.4000
1.9250,34.4000
1.9300,34.3000
1.9350,34.2000
1.9350,34.3000
1.9400,34.4000
1.9400,34.4000
1.9400,34.5000
1.9450,34.4000
1.9450,34.4000
1.9500,34.5000
1.9550,34.6000
1.9550,34.6000
1.9600,34.6000
1.9650,34.7000
1.9650,34.8000
1.9700,34.8000
1.9700,34.9000
1.9750,34.8000
1.9800,34.9000
1.9850,35.0000
1.9950,35.0000
2.0050,35.0000
2.0150,34.9000
2.0200,34.9000
2.0250,35.0000
2.0250,35.1000
2.0300,35.1000
2.0300,35.2000
2.0350,35.2000
2.0400,35.1000
2.0450,35.2000
2.0450,35.2000
2.0500,35.2000
2.0500,35.2000
2.0550,35.2000
2.0600,35.2000
2.0600,35.2000
2.0600,35.2000
2.0650,35.2000
2.0650,35.2000
2.0700,35.2000
2.0700,35.2000
2.0700,35.3000
2.0700,35.3000
2.0750,35.2000
2.0750,35.3000
2.0750,35.2000
2.0750,35.2000
2.0800,35.2000
2.0800,35.3000
2.0800,35.2000
2.0800,35.3000
2.0850,35.3000
2.0850,35.3000
2.0850,35.4000
2.0850,35.4000
2.0900,35.4000
2.0900,35.4000
2.0950,35.4000
2.0950,35.4000
2.1000,35.4000
2.1050,35.3000
2.1050,35.4000
2.1100,35.2000
2.1150,35.4000
2.1200,35.4000
2.1200,35.6000
2.1250,35.7000
2.1300,35.7000
2.1350,35.7000
2.1400,35.7000
2.1450,35.6000
2.1500,35.5000
2.1550,35.7000
2.1550,36.0000
2.1600,36.0000
2.1650,36.1000
2.1700,35.9000
2.1750,35.8000
2.1750,35.8000
2.1800,35.8000
2.1850,35.7000
2.1900,35.7000
2.1950,35.9000
2.2000,35.9000
2.2050,36.0000
2.2100,36.0000
2.2150,36.1000
2.2200,36.1000
2.2250,36.1000
2.2300,36.0000
2.2350,36.1000
2.2400,36.2000
2.2450,36.3000
2.2500,36.3000
2.2550,36.4000
2.2600,36.6000
2.2650,36.6000
2.2700,36.8000
2.2750,37.1000
2.2800,37.4000
2.2850,37.6000
2.2950,37.6000
2.3000,38.0000
2.3050,38.2000
2.3150,38.5000
2.3200,38.6000
2.3250,38.9000
2.3350,38.9000
2.3400,38.7000
2.3450,38.8000
2.3500,38.8000
2.3550,38.8000
2.3550,38.9000
2.3600,38.8000
2.3600,38.8000
2.3600,38.9000
2.3650,38.9000
2.3650,38.9000
2.3700,39.0000
2.3700,39.0000
2.3750,39.1000
2.3750,39.2000
2.3800,39.4000
