0.0000,0.0000
0.0050,3.1000
0.0100,7.5000
0.0100,10.2000
0.0150,13.5000
0.0150,17.4000
0.0200,21.4000
0.0250,22.1000
0.0300,25.1000
0.0300,28.1000
0.0350,30.3000
0.0350,32.8000
0.0400,34.9000
0.0450,35.2000
0.0450,35.4000
0.0500,35.6000
0.0550,35.8000
0.0600,36.1000
0.0650,36.2000
0.0700,36.4000
0.0750,36.5000
0.0800,36.6000
0.0850,36.5000
0.0900,36.5000
0.0950,36.5000
0.1000,36.7000
0.1050,36.6000
0.1150,36.6000
0.1200,36.6000
0.1250,36.6000
0.1250,36.7000
0.1300,36.7000
0.1350,36.6000
0.1400,36.4000
0.1500,36.2000
0.1550,36.2000
0.1600,36.1000
0.1600,36.1000
0.1650,36.1000
0.1700,36.1000
0.1700,36.1000
0.1750,35.9000
0.1800,35.8000
0.1900,35.8000
0.1950,35.7000
0.2000,35.8000
0.2050,35.7000
0.2100,35.7000
0.2100,35.8000
0.2150,35.8000
0.2150,35.8000
0.2200,36.0000
0.2200,36.0000
0.2250,36.0000
0.2300,36.1000
0.2300,36.2000
0.2350,36.2000
0.2450,36.1000
0.2550,36.3000
0.2550,36.4000
0.2600,36.5000
0.2700,36.4000
0.2800,36.2000
0.2850,36.4000
0.2900,36.5000
0.2950,36.4000
0.3050,36.3000
0.3100,36.4000
0.3150,36.5000
0.3200,36.6000
0.3250,36.5000
0.3300,36.7000
0.3300,36.7000
0.3400,36.6000
0.3450,36.6000
0.3500,36.7000
0.3550,36.7000
0.3550,36.7000
0.3600,36.7000
0.3650,36.8000
0.3700,36.8000
0.3700,36.8000
0.3750,36.8000
0.3800,36.7000
0.3850,36.8000
0.3900,36.8000
0.3900,36.8000
0.3950,36.8000
0.4000,36.8000
0.4050,36.7000
0.4100,36.6000
0.4100,36.7000
0.4150,36.8000
0.4150,36.6000
0.4200,36.6000
0.4200,36.7000
0.4200,36.8000
0.4250,36.7000
0.4250,36.8000
0.4250,36.8000
0.4300,37.0000
0.4300,37.0000
0.4300,37.0000
0.4300,37.0000
0.4300,37.1000
0.4350,37.1000
0.4350,37.2000
0.4350,37.2000
0.4400,37.3000
0.4450,37.3000
0.4500,37.1000
0.4600,37.0000
0.4650,36.9000
0.4700,37.0000
0.4750,37.0000
0.4750,37.0000
0.4800,37.1000
0.4800,37.1000
0.4850,37.0000
0.4900,37.0000
0.4900,37.1000
0.4950,37.1000
0.4950,36.9000
0.5000,36.8000
0.5000,37.0000
0.5050,37.0000
0.5050,37.0000
0.5100,36.9000
0.5150,36.9000
0.5150,36.9000
0.5200,37.0000
0.5200,37.1000
0.5250,37.0000
0.5300,37.1000
0.5350,37.0000
0.5400,37.1000
0.5450,37.1000
0.5550,37.1000
0.5600,36.9000
0.5650,36.9000
0.5700,36.9000
0.5700,36.8000
0.5750,36.9000
0.5750,37.0000
0.5750,37.0000
0.5800,37.3000
0.5800,37.2000
0.5800,37.2000
0.5850,37.0000
0.5850,37.1000
0.5900,37.0000
0.5950,37.0000
0.6000,37.0000
0.6050,36.9000
0.6050,37.1000
0.6100,37.1000
0.6100,37.1000
0.6150,37.2000
0.6150,37.3000
0.6150,37.3000
0.6200,37.3000
0.6250,37.3000
0.6250,37.4000
0.6300,37.4000
0.6350,37.5000
0.6350,37.5000
0.6400,37.6000
0.6450,37.7000
0.6500,37.7000
0.6550,37.7000
0.6600,37.6000
0.6650,37.7000
0.6700,37.7000
0.6750,37.7000
0.6800,37.8000
0.6850,37.9000
0.6900,37.8000
0.6950,37.9000
0.7000,38.0000
0.7000,38.0000
0.7050,38.2000
0.7100,38.1000
0.7200,38.2000
0.7250,38.1000
0.7350,38.0000
0.7400,38.1000
0.7450,38.1000
0.7500,38.1000
0.7550,38.1000
0.7600,38.1000
0.7650,38.2000
0.7700,38.1000
0.7750,38.1000
0.7800,37.9000
0.7850,38.0000
0.7850,38.0000
0.7900,38.0000
0.7900,38.2000
0.7950,38.3000
0.7950,38.2000
0.8000,38.2000
0.8050,38.1000
0.8100,38.2000
0.8150,38.3000
0.8150,38.4000
0.8200,38.5000
0.8250,38.4000
0.8250,38.4000
0.8300,38.3000
0.8350,38.5000
0.8350,38.5000
0.8350,38.4000
0.8400,38.5000
0.8400,38.6000
0.8450,38.6000
0.8450,38.6000
0.8500,38.6000
0.8500,38.6000
0.8550,38.6000
0.8600,38.7000
0.8600,38.8000
0.8650,38.7000
0.8700,38.6000
0.8700,38.8000
0.8750,38.9000
0.8750,38.9000
0.8800,39.0000
0.8800,39.0000
0.8850,39.0000
0.8900,39.1000
0.8950,39.0000
0.9000,39.1000
0.9050,39.1000
0.9150,38.9000
0.9250,38.9000
0.9300,38.9000
0.9350,39.0000
0.9350,39.0000
0.9400,39.1000
0.9450,39.1000
0.9450,39.1000
0.9500,39.0000
0.9550,39.0000
0.9550,39.1000
0.9600,39.1000
0.9600,39.3000
0.9600,39.4000
0.9650,39.3000
0.9700,39.3000
0.9750,39.3000
0.9750,39.3000
0.9800,39.3000
0.9850,39.4000
0.9900,39.5000
0.9950,39.5000
0.9950,39.6000
1.0000,39.7000
1.0050,39.8000
1.0050,39.8000
1.0100,39.9000
1.0100,39.9000
1.0150,39.9000
1.0150,40.0000
1.0200,40.1000
1.0250,40.0000
1.0300,40.1000
1.0350,40.2000
1.0400,40.3000
1.0450,40.2000
1.0550,40.0000
1.0600,40.0000
1.0600,40.1000
1.0650,40.2000
1.0650,40.3000
1.0650,40.5000
1.0700,40.2000
1.0800,40.3000
1.0900,40.1000
1.0950,40.3000
1.1000,40.2000
1.1050,40.1000
1.1100,40.3000
1.1100,40.6000
1.1150,40.4000
1.1150,40.5000
1.1200,40.5000
1.1250,40.5000
1.1300,40.7000
1.1350,40.7000
1.1450,40.7000
1.1500,40.8000
1.1550,40.8000
1.1550,40.9000
1.1600,40.9000
1.1700,40.9000
1.1750,41.0000
1.1750,41.1000
1.1800,41.1000
1.1850,41.2000
1.1900,41.2000
1.2000,41.2000
1.2050,41.3000
1.2050,41.3000
1.2100,41.3000
1.2150,41.4000
1.2200,41.4000
1.2250,41.5000
1.2300,41.5000
1.2300,41.6000
1.2350,41.7000
1.2400,41.8000
1.2450,41.9000
1.2550,42.0000
1.2650,41.8000
1.2750,41.8000
1.2800,41.8000
1.2850,41.8000
1.2900,42.0000
1.2900,42.0000
1.2950,42.0000
1.3000,42.0000
1.3050,42.0000
1.3050,42.1000
1.3100,42.3000
1.3150,42.2000
1.3200,42.2000
1.3300,42.3000
1.3350,42.3000
1.3400,42.3000
1.3450,42.3000
1.3500,42.4000
1.3550,42.4000
1.3600,42.5000
1.3650,42.5000
1.3700,42.4000
1.3800,42.5000
1.3850,42.5000
1.3900,42.3000
1.4000,42.6000
1.4000,42.6000
1.4050,42.7000
1.4150,42.7000
1.4200,42.7000
1.4300,42.7000
1.4400,42.8000
1.4450,42.9000
1.4500,43.0000
1.4550,43.2000
1.4700,43.1000
1.4800,43.3000
1.4900,43.6000
1.5000,43.8000
1.5100,43.8000
1.5250,43.9000
1.5350,43.8000
1.5400,43.8000
1.5500,43.9000
1.5550,43.9000
1.5650,43.9000
1.5700,44.0000
1.5800,44.1000
1.5850,44.1000
1.5900,44.1000
1.5950,44.3000
1.5950,44.4000
1.6050,44.3000
1.6150,44.4000
1.6300,44.5000
1.6400,44.4000
1.6500,44.2000
1.6550,44.0000
1.6600,44.4000
1.6600,44.7000
1.6600,44.9000
1.6600,45.1000
1.6600,45.0000
1.6600,44.7000
1.6600,44.6000
1.6600,44.5000
1.6600,44.4000
1.6600,44.6000
1.6600,44.4000
1.6650,44.3000
1.6650,44.7000
1.6650,44.8000
1.6650,44.7000
1.6650,44.8000
1.6700,44.7000
1.6700,45.1000
1.6700,45.0000
