0.0000,3.1000
0.0050,5.2000
0.0100,8.6000
0.0100,12.1000
0.0150,15.0000
0.0150,17.6000
0.0200,20.3000
0.0250,22.8000
0.0250,25.6000
0.0300,28.9000
0.0350,31.7000
0.0350,34.5000
0.0400,37.4000
0.0450,41.0000
0.0450,44.8000
0.0500,48.9000
0.0550,53.5000
0.0600,56.1000
0.0650,56.9000
0.0700,57.6000
0.0750,58.3000
0.0800,59.1000
0.0850,59.8000
0.0900,60.3000
0.0950,60.7000
0.1000,61.0000
0.1050,61.3000
0.1050,61.5000
0.1100,61.7000
0.1150,61.9000
0.1150,62.1000
0.1200,62.2000
0.1200,62.3000
0.1250,62.4000
0.1250,62.6000
0.1300,62.8000
0.1300,62.9000
0.1350,63.1000
0.1400,63.2000
0.1450,63.3000
0.1450,63.4000
0.1500,63.6000
0.1550,63.7000
0.1600,63.7000
0.1600,63.9000
0.1650,64.1000
0.1700,64.2000
0.1750,64.2000
0.1800,64.1000
0.1850,64.0000
0.1900,64.0000
0.1950,64.0000
0.1950,63.9000
0.2000,63.9000
0.2000,63.9000
0.2050,63.9000
0.2050,63.9000
0.2100,63.9000
0.2100,64.0000
0.2100,64.0000
0.2150,64.0000
0.2150,64.0000
0.2200,63.9000
0.2200,63.9000
0.2250,63.9000
0.2250,63.8000
0.2300,63.7000
0.2300,63.7000
0.2350,63.7000
0.2350,63.6000
0.2400,63.6000
0.2450,63.6000
0.2500,63.6000
0.2500,63.4000
0.2550,63.4000
0.2600,63.4000
0.2650,63.3000
0.2700,63.2000
0.2750,63.2000
0.2750,63.2000
0.2800,63.1000
0.2850,63.0000
0.2900,62.9000
0.2950,62.7000
0.3000,62.7000
0.3050,62.5000
0.3100,62.4000
0.3150,62.2000
0.3200,62.1000
0.3300,62.0000
0.3350,61.8000
0.3400,61.7000
0.3450,61.7000
0.3550,61.7000
0.3600,61.5000
0.3650,61.3000
0.3700,61.2000
0.3750,61.2000
0.3800,61.0000
0.3850,60.9000
0.3900,60.8000
0.3900,60.7000
0.3950,60.6000
0.4000,60.5000
0.4050,60.4000
0.4050,60.3000
0.4100,60.3000
0.4150,60.2000
0.4150,60.1000
0.4200,60.0000
0.4250,60.0000
0.4250,59.8000
0.4300,59.7000
0.4300,59.6000
0.4350,59.6000
0.4350,59.6000
0.4400,59.5000
0.4400,59.3000
0.4450,59.4000
0.4450,59.3000
0.4450,59.3000
0.4500,59.4000
0.4500,59.2000
0.4550,59.2000
0.4550,59.1000
0.4550,59.0000
0.4600,58.9000
0.4600,58.9000
0.4600,58.9000
0.4600,58.9000
0.4650,58.9000
0.4650,58.9000
0.4650,58.9000
0.4700,58.7000
