0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,1.6000
0.0100,3.6000
0.0150,6.0000
0.0150,9.3000
0.0200,13.1000
0.0250,15.9000
0.0300,16.8000
0.0300,17.5000
0.0350,18.3000
0.0400,19.4000
0.0450,20.1000
0.0500,19.8000
0.0550,22.4000
0.0550,23.4000
0.0600,23.7000
0.0650,23.5000
0.0700,23.6000
0.0700,23.7000
0.0750,23.9000
0.0800,23.9000
0.0850,24.0000
0.0850,24.3000
0.0900,24.5000
0.0950,24.4000
0.0950,24.5000
0.0950,24.7000
0.1000,24.7000
0.1000,25.0000
0.1050,25.0000
0.1050,25.0000
0.1100,25.4000
0.1100,25.6000
0.1150,25.7000
0.1150,26.0000
0.1200,26.3000
0.1200,26.6000
0.1250,27.0000
0.1300,27.4000
0.1350,27.5000
0.1550,28.3000
0.1600,28.7000
0.1600,28.8000
0.1650,28.9000
0.1650,28.8000
0.1700,29.0000
0.1750,29.0000
0.1750,29.1000
0.1800,29.1000
0.1850,29.2000
0.1850,29.4000
0.1900,29.3000
0.1900,29.3000
0.1950,29.4000
0.1950,29.4000
0.2000,29.5000
0.2000,29.7000
0.2050,29.9000
0.2050,30.0000
0.2100,30.1000
0.2100,30.1000
0.2150,30.1000
0.2150,30.1000
0.2200,30.1000
0.2200,30.1000
0.2250,30.1000
0.2250,30.2000
0.2300,30.1000
0.2350,30.0000
0.2400,30.1000
0.2400,30.2000
0.2450,30.3000
0.2450,30.6000
0.2500,30.7000
0.2500,30.8000
0.2550,31.0000
0.2600,31.3000
0.2600,31.6000
0.2600,31.9000
0.2650,31.9000
0.2700,32.1000
0.2700,32.3000
0.2750,32.6000
0.2800,33.0000
0.2850,33.2000
0.2850,33.3000
0.2900,33.2000
0.2950,33.2000
0.3000,34.4000
0.3000,34.6000
0.3050,34.5000
0.3100,34.5000
0.3150,34.4000
0.3150,34.5000
0.3200,35.1000
0.3200,35.2000
0.3250,35.2000
0.3300,35.3000
0.3350,35.4000
0.3400,35.4000
0.3450,35.4000
0.3450,35.4000
0.3500,35.4000
0.3500,35.5000
0.3550,35.5000
0.3600,35.5000
0.3650,35.4000
0.3650,35.5000
0.3700,35.5000
0.3700,35.5000
0.3750,35.7000
0.3750,35.7000
0.3800,35.7000
0.3850,35.7000
0.3850,35.7000
0.3850,35.7000
0.3900,35.7000
0.3900,35.7000
0.3950,35.7000
0.4000,35.8000
0.4000,35.8000
0.4050,35.8000
0.4050,35.8000
0.4100,35.9000
0.4150,35.9000
0.4150,35.9000
0.4200,35.9000
0.4200,35.9000
0.4200,35.9000
0.4250,35.9000
0.4250,36.0000
0.4300,36.0000
0.4300,36.1000
0.4350,36.2000
0.4400,36.3000
0.4450,36.3000
0.4500,36.3000
0.4550,36.2000
0.4600,36.3000
0.4600,36.3000
0.4650,36.3000
0.4650,36.3000
0.4700,36.3000
0.4750,36.4000
0.4750,36.4000
0.4800,36.4000
0.4800,36.4000
0.4800,36.4000
0.4850,36.4000
0.4850,36.4000
0.4850,36.4000
0.4850,36.5000
0.4900,36.5000
0.4900,36.5000
0.4900,36.5000
0.4950,36.5000
0.5000,36.6000
0.5000,36.6000
0.5050,36.6000
0.5100,36.7000
