0.0000,2.4000
0.0050,3.8000
0.0050,5.2000
0.0100,6.9000
0.0100,8.7000
0.0100,10.7000
0.0150,12.8000
0.0150,15.2000
0.0200,17.0000
0.0200,18.6000
0.0250,20.4000
0.0250,22.1000
0.0250,23.4000
0.0300,25.1000
0.0300,26.9000
0.0300,28.8000
0.0350,31.1000
0.0350,33.0000
0.0400,35.1000
0.0400,37.0000
0.0400,38.1000
0.0450,39.0000
0.0450,39.5000
0.0450,40.7000
0.0450,41.9000
0.0500,42.8000
0.0500,43.7000
0.0500,44.0000
0.0500,44.2000
0.0550,44.4000
0.0550,44.9000
0.0550,45.3000
0.0600,45.3000
0.0600,45.1000
0.0650,45.1000
0.0650,45.1000
0.0700,45.1000
0.0750,45.1000
0.0750,44.9000
0.0800,44.9000
0.0850,44.9000
0.0850,45.2000
0.0900,45.3000
0.0950,45.6000
0.1000,45.6000
0.1050,45.4000
0.1100,45.2000
0.1150,45.5000
0.1200,45.4000
0.1200,45.3000
0.1250,45.4000
0.1250,45.5000
0.1300,45.5000
0.1300,45.4000
0.1350,45.1000
0.1400,45.1000
0.1400,45.3000
0.1450,45.3000
0.1500,45.4000
0.1500,45.6000
0.1550,45.7000
0.1600,45.8000
0.1600,45.7000
0.1600,45.7000
0.1650,45.6000
0.1650,45.7000
0.1700,45.8000
0.1700,45.6000
0.1700,45.7000
0.1750,45.8000
0.1750,45.7000
0.1750,46.1000
0.1750,46.1000
0.1800,45.9000
0.1800,45.8000
0.1800,45.9000
0.1850,46.1000
0.1900,46.2000
0.1950,45.7000
0.2000,45.5000
0.2000,45.8000
0.2050,45.8000
0.2050,46.0000
0.2100,46.0000
0.2150,46.1000
0.2250,45.9000
0.2300,46.3000
0.2400,46.3000
0.2450,46.0000
0.2450,45.8000
0.2450,45.5000
0.2500,45.3000
0.2500,45.4000
0.2500,45.6000
0.2500,45.5000
0.2550,45.5000
0.2550,45.7000
0.2600,45.9000
0.2650,45.9000
0.2650,45.9000
0.2700,46.2000
0.2750,46.1000
0.2750,46.2000
0.2800,46.5000
0.2850,46.7000
0.2850,46.8000
0.2900,47.0000
0.2900,47.0000
0.2950,47.0000
0.3000,46.9000
0.3100,46.7000
0.3150,46.6000
0.3200,46.8000
0.3250,47.2000
0.3300,47.7000
0.3350,47.7000
0.3450,47.3000
0.3500,47.1000
0.3550,47.1000
0.3600,47.3000
0.3650,47.3000
0.3700,47.6000
0.3750,47.2000
0.3800,46.9000
0.3850,46.8000
0.3900,47.0000
0.3950,47.2000
0.4000,47.7000
0.4050,48.0000
0.4100,48.2000
0.4200,48.5000
0.4250,48.3000
0.4300,48.5000
0.4350,48.6000
0.4400,48.6000
0.4450,48.4000
0.4500,48.2000
0.4550,47.8000
0.4600,47.9000
0.4650,48.1000
0.4650,48.4000
0.4700,48.7000
0.4750,48.8000
0.4800,48.8000
0.4850,48.7000
0.4900,48.6000
0.4950,48.6000
0.5000,48.5000
0.5050,48.5000
0.5100,48.7000
0.5150,48.5000
0.5200,48.5000
0.5250,48.7000
0.5300,48.9000
0.5300,49.0000
0.5350,48.9000
0.5350,48.8000
0.5400,48.9000
0.5400,48.9000
0.5400,49.0000
0.5450,49.0000
0.5450,49.1000
0.5450,49.1000
0.5500,49.1000
0.5500,49.2000
0.5500,49.3000
0.5550,49.4000
0.5550,49.5000
0.5550,49.6000
0.5600,49.7000
0.5600,49.7000
0.5600,49.6000
0.5650,49.4000
0.5650,49.4000
0.5650,49.3000
0.5700,49.2000
0.5700,49.2000
0.5700,49.2000
0.5750,49.3000
0.5750,49.4000
0.5800,49.4000
0.5800,49.3000
0.5850,49.4000
0.5850,49.5000
0.5900,49.5000
0.5900,49.4000
0.5950,49.4000
0.5950,49.6000
0.6000,49.7000
0.6000,49.8000
0.6050,49.6000
0.6100,49.3000
0.6100,49.1000
0.6150,49.1000
0.6150,49.1000
0.6200,49.4000
0.6250,49.7000
0.6300,50.2000
