0.0050,1.2000
0.0150,9.7000
0.0200,13.4000
0.0250,14.0000
0.0250,14.8000
0.0250,15.0000
0.0300,15.4000
0.0300,16.0000
0.0350,17.3000
0.0350,19.3000
0.0400,19.9000
0.0400,19.7000
0.0450,19.6000
0.0450,19.9000
0.0500,20.0000
0.0500,20.3000
0.0500,20.5000
0.0550,20.6000
0.0600,20.4000
0.0600,20.5000
0.0700,20.6000
0.0700,20.5000
0.0750,20.6000
0.0800,20.5000
0.0850,20.7000
0.0850,20.9000
0.0900,20.6000
0.0950,20.7000
0.1000,21.0000
0.1000,21.1000
0.1050,21.5000
0.1100,21.6000
0.1100,22.0000
0.1150,22.3000
0.1200,22.4000
0.1300,21.7000
0.1400,21.2000
0.1450,21.4000
0.1450,21.7000
0.1450,22.0000
0.1500,22.2000
0.1550,22.4000
0.1550,22.7000
0.1600,22.9000
0.1650,23.1000
0.1750,22.7000
0.1850,23.2000
0.1900,23.3000
0.1950,23.6000
0.2050,23.8000
0.2100,24.1000
0.2150,23.9000
0.2250,23.7000
0.2300,23.0000
0.2350,23.4000
0.2400,23.6000
0.2400,24.0000
0.2500,23.9000
0.2550,23.8000
0.2600,23.5000
0.2600,23.8000
0.2650,23.6000
0.2700,23.5000
0.2750,23.7000
0.2800,23.3000
0.2850,23.5000
0.2850,23.7000
0.2900,23.8000
0.2950,22.3000
0.3050,22.2000
0.3100,22.4000
0.3150,22.3000
0.3200,21.9000
0.3250,21.5000
0.3300,20.9000
0.3300,20.7000
0.3350,20.6000
0.3350,20.8000
0.3400,21.3000
0.3400,21.7000
0.3450,22.0000
0.3500,21.6000
0.3550,20.8000
0.3550,21.4000
0.3600,21.4000
0.3650,20.6000
0.3650,21.0000
0.3700,21.5000
0.3700,21.8000
0.3750,21.9000
0.3750,22.2000
0.3800,22.4000
0.3800,22.6000
0.3850,22.9000
0.3900,23.3000
0.3900,23.7000
0.3950,23.8000
0.4000,24.1000
0.4000,24.2000
0.4050,24.5000
0.4100,24.9000
0.4100,25.0000
0.4150,25.1000
0.4150,25.2000
0.4200,25.5000
0.4200,25.6000
0.4250,25.7000
0.4250,25.8000
0.4300,25.9000
0.4300,26.0000
0.4300,25.8000
0.4350,25.9000
0.4350,25.6000
0.4350,25.9000
0.4350,26.0000
0.4400,26.2000
0.4400,26.5000
0.4400,26.5000
0.4400,26.4000
0.4450,26.3000
0.4450,26.5000
0.4450,26.6000
0.4500,26.7000
0.4500,26.7000
0.4550,26.8000
0.4600,27.0000
0.4600,26.7000
0.4650,26.5000
0.4700,26.5000
0.4750,26.6000
0.4800,26.7000
0.4850,26.3000
0.4950,25.7000
0.5000,24.8000
0.5000,24.9000
0.5050,24.9000
0.5100,25.0000
0.5100,25.1000
0.5150,24.9000
0.5150,24.9000
0.5250,25.1000
0.5300,24.7000
0.5350,23.9000
0.5400,23.6000
0.5450,23.3000
0.5500,22.6000
0.5550,22.5000
0.5550,22.4000
0.5600,22.7000
0.5600,22.9000
0.5600,23.1000
0.5650,22.9000
0.5650,22.9000
0.5700,22.9000
0.5750,23.3000
0.5750,23.5000
0.5800,23.0000
0.5850,23.2000
0.5900,23.3000
0.5950,23.3000
0.5950,23.4000
0.6000,23.5000
0.6050,23.7000
0.6050,23.8000
0.6100,24.0000
0.6150,24.1000
0.6150,24.2000
0.6200,24.3000
0.6250,24.4000
0.6250,24.4000
0.6300,24.8000
0.6350,24.7000
0.6400,24.1000
0.6450,23.8000
0.6450,24.3000
0.6500,24.7000
0.6500,24.6000
0.6550,24.7000
0.6550,25.1000
0.6600,25.4000
0.6600,25.4000
0.6650,25.4000
0.6650,25.7000
0.6700,26.1000
0.6700,26.2000
0.6750,26.5000
0.6800,26.8000
0.6850,27.0000
0.6850,27.2000
0.6900,27.2000
0.6950,27.3000
0.7050,27.6000
0.7100,27.8000
0.7150,27.9000
0.7200,28.0000
0.7250,27.9000
0.7300,27.8000
0.7400,27.5000
0.7400,27.7000
0.7450,27.7000
0.7500,27.9000
0.7500,27.9000
0.7550,28.0000
0.7550,28.1000
0.7600,28.2000
0.7600,28.4000
0.7650,28.6000
0.7650,28.6000
0.7700,28.7000
0.7750,28.4000
0.7800,28.3000
0.7850,28.6000
0.7900,28.8000
0.7950,29.1000
0.8050,29.0000
0.8150,29.1000
0.8200,28.9000
0.8250,28.8000
0.8300,28.8000
0.8350,28.9000
0.8400,28.9000
0.8450,28.7000
0.8500,28.7000
0.8550,28.6000
0.8550,28.3000
0.8600,28.5000
0.8600,28.5000
0.8600,28.4000
0.8650,28.5000
0.8650,28.2000
0.8700,28.1000
0.8700,28.3000
0.8700,28.3000
0.8750,28.3000
0.8750,28.6000
0.8750,28.6000
0.8750,28.7000
0.8750,28.6000
0.8800,28.5000
0.8800,28.5000
0.8800,28.6000
0.8850,28.4000
0.8850,28.5000
0.8900,28.6000
0.8900,28.6000
0.8900,28.8000
0.8950,28.9000
0.8950,29.0000
0.9000,29.0000
0.9050,29.4000
0.9100,29.7000
0.9150,29.9000
0.9300,29.5000
0.9350,29.6000
0.9350,29.7000
0.9400,29.7000
0.9450,29.8000
0.9500,29.7000
0.9550,29.6000
0.9600,29.6000
0.9600,29.3000
0.9650,29.3000
0.9650,29.4000
0.9700,29.4000
0.9700,29.2000
0.9750,29.3000
0.9750,29.4000
0.9750,29.0000
0.9800,28.9000
0.9800,29.0000
0.9850,29.3000
0.9850,29.4000
0.9850,29.6000
0.9850,29.8000
0.9900,29.7000
0.9950,29.7000
1.0000,29.8000
1.0000,29.8000
1.0050,29.8000
1.0100,29.8000
1.0100,29.8000
1.0150,29.7000
1.0150,29.7000
1.0150,29.8000
1.0200,29.8000
1.0200,29.7000
1.0250,29.8000
1.0250,29.9000
1.0300,30.0000
1.0300,30.3000
1.0350,30.3000
1.0350,30.3000
1.0400,30.4000
1.0400,30.0000
1.0450,30.2000
1.0450,30.2000
1.0500,30.4000
1.0500,30.6000
1.0550,30.9000
1.0550,30.8000
1.0600,31.0000
1.0700,30.7000
1.0750,30.7000
1.0750,30.8000
1.0800,30.7000
1.0850,30.6000
1.0850,30.7000
1.0900,30.7000
1.0950,30.7000
1.1000,30.7000
1.1000,30.7000
1.1050,30.6000
1.1050,30.6000
1.1100,30.8000
1.1100,31.0000
1.1150,30.6000
1.1150,30.5000
1.1200,30.7000
1.1200,30.9000
1.1250,30.6000
1.1300,30.6000
1.1300,30.4000
1.1350,30.3000
1.1350,30.5000
1.1350,30.5000
1.1400,30.4000
1.1400,30.7000
1.1400,30.8000
1.1450,30.9000
1.1450,30.7000
1.1500,30.5000
1.1500,30.8000
1.1500,30.9000
1.1500,30.9000
1.1500,30.9000
1.1550,31.0000
1.1550,31.0000
1.1550,30.9000
1.1600,31.1000
1.1600,31.1000
1.1600,31.2000
1.1650,31.2000
1.1650,31.3000
1.1700,31.1000
1.1700,31.2000
1.1750,31.0000
1.1750,31.1000
1.1750,30.9000
1.1800,30.6000
1.1800,30.8000
1.1850,30.8000
1.1850,30.7000
1.1900,30.7000
1.1900,30.9000
1.1900,31.0000
1.1900,30.8000
1.1950,30.9000
1.2000,30.6000
1.2000,30.2000
1.2050,30.6000
1.2050,30.6000
1.2100,30.7000
1.2100,30.6000
1.2150,30.7000
1.2150,30.5000
1.2150,30.5000
1.2200,30.5000
1.2200,30.6000
1.2200,30.8000
1.2200,30.9000
1.2200,30.9000
1.2250,31.0000
1.2250,31.1000
1.2250,31.3000
1.2250,31.4000
1.2250,31.5000
1.2300,31.5000
1.2300,31.5000
1.2350,31.6000
1.2350,31.7000
1.2350,31.7000
1.2400,31.5000
1.2400,31.4000
1.2450,31.5000
1.2450,31.8000
1.2450,31.7000
1.2450,31.6000
1.2500,31.9000
1.2500,32.0000
1.2500,32.1000
1.2500,32.2000
1.2500,32.2000
1.2550,32.0000
1.2550,31.5000
1.2550,31.7000
1.2550,31.9000
1.2550,32.3000
1.2550,32.2000
1.2600,32.4000
1.2600,32.7000
1.2600,32.8000
1.2600,32.4000
1.2600,32.5000
1.2600,32.5000
1.2600,32.4000
1.2600,32.3000
1.2600,32.2000
1.2600,32.1000
1.2600,32.2000
1.2600,32.2000
1.2600,32.3000
1.2600,32.5000
1.2650,32.5000
1.2650,32.6000
1.2650,32.6000
1.2650,32.6000
1.2650,32.7000
1.2650,32.8000
1.2650,32.8000
1.2650,32.9000
1.2650,33.0000
1.2700,33.0000
1.2700,32.8000
1.2750,32.5000
1.2750,32.5000
1.2800,32.6000
1.2800,32.8000
1.2800,32.9000
1.2850,32.9000
1.2900,32.7000
1.2900,32.3000
1.2950,32.3000
1.3000,32.4000
1.3050,32.2000
1.3050,32.2000
1.3100,31.9000
1.3100,31.6000
1.3150,31.7000
1.3150,31.7000
1.3150,31.8000
1.3200,31.7000
1.3200,31.5000
1.3200,31.6000
1.3200,31.7000
1.3250,31.5000
1.3250,31.3000
1.3300,31.0000
1.3300,31.0000
1.3300,31.1000
1.3350,30.9000
1.3350,30.6000
1.3400,30.7000
1.3400,30.6000
1.3450,30.4000
1.3450,30.4000
1.3500,30.5000
1.3500,30.4000
1.3500,30.7000
1.3550,30.7000
1.3550,30.8000
1.3550,30.7000
1.3550,30.4000
1.3550,30.4000
1.3550,30.5000
1.3600,30.6000
1.3600,30.4000
1.3600,30.5000
