0.0000,1.4000
0.0050,9.0000
0.0150,13.5000
0.0200,17.7000
0.0200,20.7000
0.0250,20.8000
0.0300,20.9000
0.0350,21.0000
0.0400,21.0000
0.0400,21.0000
0.0450,20.9000
0.0450,20.9000
0.0500,21.1000
0.0500,21.2000
0.0500,21.2000
0.0500,21.3000
0.0550,21.3000
0.0550,21.3000
0.0600,21.4000
0.0600,21.7000
0.0650,21.7000
0.0650,21.7000
0.0700,21.7000
0.0750,21.9000
0.0750,22.0000
0.0800,22.1000
0.0850,22.2000
0.0900,22.6000
0.0950,22.9000
0.1050,23.3000
0.1100,23.6000
0.1200,23.9000
0.1250,23.9000
0.1300,23.9000
0.1400,23.6000
0.1450,23.3000
0.1500,23.2000
0.1550,23.2000
0.1550,23.3000
0.1600,23.2000
0.1650,23.4000
0.1650,23.3000
0.1650,23.4000
0.1700,23.5000
0.1700,23.7000
0.1750,23.6000
0.1800,23.6000
0.1850,23.6000
0.1850,23.8000
0.1900,23.8000
0.1900,23.8000
0.1950,23.9000
0.1950,24.1000
0.2000,24.4000
0.2050,24.7000
0.2100,24.8000
0.2150,24.9000
0.2200,25.0000
0.2250,25.0000
0.2300,25.0000
0.2350,25.2000
0.2400,25.2000
0.2450,25.0000
0.2550,24.9000
0.2600,25.0000
0.2650,25.2000
0.2700,25.1000
0.2750,25.1000
0.2800,25.2000
0.2850,25.3000
0.2900,25.6000
0.2950,25.6000
0.3000,25.6000
0.3050,25.6000
0.3050,25.7000
0.3100,25.9000
0.3150,25.9000
0.3250,25.9000
0.3300,25.7000
0.3350,25.6000
0.3400,25.5000
0.3450,25.3000
0.3500,25.4000
0.3550,25.4000
0.3600,25.5000
0.3700,25.4000
0.3750,25.2000
0.3750,25.3000
0.3800,25.6000
0.3850,25.9000
0.3900,26.2000
0.3950,26.4000
0.4000,26.9000
0.4050,27.1000
0.4100,27.4000
0.4100,27.5000
0.4150,27.4000
0.4150,27.4000
0.4200,27.1000
0.4250,27.1000
0.4300,27.1000
0.4350,27.2000
0.4400,27.1000
0.4400,27.1000
0.4450,27.0000
0.4500,26.8000
0.4550,26.6000
0.4550,26.6000
0.4600,26.6000
0.4650,26.8000
0.4650,26.8000
0.4700,26.9000
0.4750,27.0000
0.4750,27.0000
0.4800,27.3000
0.4800,27.3000
0.4800,27.3000
0.4850,27.4000
0.4850,27.5000
0.4850,27.5000
0.4900,27.5000
