0.0000,3.4000
0.0000,5.7000
0.0050,7.6000
0.0050,9.1000
0.0050,11.0000
0.0100,12.6000
0.0100,15.1000
0.0150,17.5000
0.0150,19.7000
0.0200,21.6000
0.0200,23.0000
0.0200,24.3000
0.0250,25.3000
0.0250,26.2000
0.0250,26.5000
0.0250,27.9000
0.0250,28.8000
0.0250,30.1000
0.0300,31.4000
0.0300,31.5000
0.0300,31.9000
0.0300,32.0000
0.0300,32.6000
0.0300,33.5000
0.0300,34.3000
0.0350,35.5000
0.0350,36.7000
0.0350,37.9000
0.0400,39.2000
0.0400,40.6000
0.0400,42.4000
0.0450,44.0000
0.0450,45.4000
0.0450,46.4000
0.0450,47.3000
0.0450,48.2000
0.0500,49.3000
0.0500,50.2000
0.0500,51.2000
0.0500,52.2000
0.0550,53.2000
0.0550,54.2000
0.0550,55.1000
0.0550,55.8000
0.0550,56.6000
0.0600,57.4000
0.0600,58.0000
0.0600,58.7000
0.0600,59.4000
0.0600,60.2000
0.0600,60.7000
0.0600,61.2000
0.0650,61.8000
0.0650,62.3000
0.0650,62.7000
0.0650,63.4000
0.0650,64.0000
0.0650,64.7000
0.0650,65.8000
0.0700,66.8000
0.0700,67.9000
0.0700,68.7000
0.0750,68.5000
0.0750,68.5000
0.0750,68.8000
0.0800,68.6000
0.0800,67.7000
0.0850,67.8000
0.0850,67.9000
0.0900,67.9000
0.0900,68.0000
0.0900,68.1000
0.0950,68.3000
0.0950,68.3000
0.1000,68.3000
0.1000,68.2000
0.1050,68.3000
0.1050,68.2000
0.1100,68.3000
0.1100,68.4000
0.1100,68.3000
0.1100,68.4000
0.1100,68.4000
0.1150,68.5000
0.1150,68.6000
0.1150,68.9000
0.1200,69.0000
0.1200,69.1000
0.1200,69.1000
0.1250,69.0000
0.1250,69.0000
0.1250,69.2000
0.1250,69.3000
0.1300,69.5000
0.1300,69.6000
0.1350,69.6000
0.1350,69.7000
0.1350,69.7000
0.1400,69.8000
0.1400,69.9000
0.1450,69.9000
0.1450,70.0000
0.1500,70.1000
0.1500,70.1000
0.1550,70.3000
0.1550,70.3000
0.1600,70.3000
0.1600,70.4000
0.1650,70.5000
0.1650,70.5000
0.1650,70.6000
0.1700,70.7000
0.1700,70.8000
0.1750,70.9000
0.1750,71.0000
