0.0000,2.8000
0.0050,5.9000
0.0050,9.2000
0.0100,12.1000
0.0100,14.5000
0.0150,17.1000
0.0150,19.8000
0.0200,22.3000
0.0200,24.4000
0.0250,26.5000
0.0250,28.7000
0.0300,30.7000
0.0300,32.3000
0.0300,34.0000
0.0350,35.8000
0.0350,37.4000
0.0400,39.5000
0.0400,41.3000
0.0400,43.1000
0.0450,44.7000
0.0450,45.9000
0.0450,47.1000
0.0500,48.1000
0.0500,49.1000
0.0500,49.2000
0.0500,48.8000
0.0550,48.7000
0.0550,48.8000
0.0550,49.1000
0.0600,49.2000
0.0600,49.4000
0.0600,49.6000
0.0650,49.8000
0.0650,49.9000
0.0700,50.3000
0.0700,50.5000
0.0750,50.5000
0.0750,50.5000
0.0800,50.8000
0.0800,50.9000
0.0850,51.0000
0.0850,51.1000
0.0900,51.2000
0.0900,51.2000
0.0900,51.2000
0.0950,51.5000
0.0950,51.6000
0.1000,51.8000
0.1000,51.7000
0.1050,51.8000
0.1050,51.8000
0.1100,51.9000
0.1100,52.1000
0.1100,52.3000
0.1150,52.4000
0.1150,52.7000
0.1200,52.8000
0.1200,52.9000
0.1200,53.1000
0.1250,53.2000
0.1250,53.4000
0.1250,53.6000
0.1300,53.8000
0.1300,54.0000
0.1300,54.0000
0.1350,54.2000
0.1350,54.4000
0.1400,54.5000
0.1400,54.7000
0.1400,54.9000
0.1450,55.0000
0.1450,55.1000
0.1500,55.2000
0.1500,55.2000
0.1550,55.3000
0.1550,55.5000
0.1600,55.5000
0.1600,55.6000
0.1600,55.7000
0.1650,55.8000
0.1650,55.8000
0.1650,55.8000
0.1700,55.9000
0.1700,56.0000
0.1750,56.0000
0.1750,56.1000
0.1750,56.1000
0.1800,56.3000
0.1850,56.5000
0.1900,56.7000
0.1950,57.2000
0.2000,57.6000
0.2100,58.1000
0.2150,58.4000
0.2200,58.9000
0.2250,59.5000
0.2300,60.0000
0.2350,60.3000
0.2350,60.7000
0.2400,61.0000
0.2450,61.2000
0.2450,61.5000
0.2500,61.7000
0.2550,61.9000
0.2550,62.1000
0.2600,62.4000
0.2600,62.6000
0.2650,62.9000
0.2700,63.0000
0.2750,63.1000
0.2750,63.4000
0.2800,63.7000
0.2850,64.1000
0.2900,64.4000
0.2950,64.7000
0.3000,65.1000
0.3050,65.4000
0.3100,65.6000
0.3150,65.8000
0.3150,66.0000
0.3200,66.3000
0.3250,66.4000
0.3250,66.5000
0.3250,66.7000
0.3300,66.8000
0.3300,66.9000
0.3300,66.9000
0.3350,67.0000
0.3350,67.1000
0.3350,67.1000
0.3400,67.2000
0.3400,67.3000
0.3450,67.3000
0.3450,67.4000
0.3500,67.5000
0.3500,67.6000
0.3500,67.7000
0.3550,67.7000
0.3550,67.8000
0.3600,67.9000
0.3650,67.9000
0.3650,68.0000
0.3700,68.1000
0.3700,68.1000
0.3750,68.2000
0.3800,68.2000
0.3850,68.4000
0.3850,68.3000
0.3900,68.3000
0.3950,68.3000
0.3950,68.3000
0.4000,68.2000
0.4050,68.2000
0.4050,68.3000
0.4100,68.3000
0.4100,68.3000
0.4150,68.3000
0.4200,68.3000
