0.0000,3.2000
0.0050,4.2000
0.0050,5.4000
0.0050,6.7000
0.0100,8.1000
0.0100,9.8000
0.0100,11.3000
0.0150,12.5000
0.0150,13.5000
0.0150,14.7000
0.0200,16.4000
0.0200,18.1000
0.0200,19.5000
0.0250,21.2000
0.0250,22.9000
0.0300,24.8000
0.0300,26.7000
0.0350,28.6000
0.0400,30.7000
0.0400,32.4000
0.0450,34.4000
0.0450,36.7000
0.0500,39.4000
0.0550,42.0000
0.0600,44.3000
0.0650,44.5000
0.0700,44.5000
0.0750,43.3000
0.0800,42.8000
0.0850,42.9000
0.0900,43.0000
0.0950,42.9000
0.1000,43.1000
0.1050,43.0000
0.1100,42.8000
0.1150,42.6000
0.1200,42.6000
0.1250,42.7000
0.1250,42.7000
0.1300,42.5000
0.1350,42.4000
0.1400,42.4000
0.1450,42.2000
0.1450,42.2000
0.1500,42.1000
0.1550,42.1000
0.1600,42.1000
0.1600,42.1000
0.1650,41.8000
0.1650,41.7000
0.1700,41.8000
0.1750,41.8000
0.1750,41.8000
0.1800,41.7000
0.1850,41.6000
0.1900,41.5000
0.1950,41.4000
0.2000,41.3000
0.2050,41.2000
0.2100,41.3000
0.2150,41.1000
0.2200,41.1000
0.2250,40.9000
0.2350,40.8000
0.2400,40.9000
0.2400,40.9000
0.2450,40.9000
0.2550,40.9000
0.2600,40.8000
0.2650,40.7000
0.2700,40.8000
0.2750,40.7000
0.2800,40.9000
0.2850,40.5000
0.2900,40.7000
0.2950,40.6000
0.3000,40.6000
0.3050,40.6000
0.3100,40.6000
0.3150,40.6000
0.3200,40.6000
0.3200,40.6000
0.3250,40.6000
0.3300,40.7000
0.3350,40.6000
0.3400,40.6000
0.3400,40.6000
0.3450,40.5000
0.3500,40.5000
0.3500,40.6000
0.3550,40.7000
0.3550,40.6000
0.3600,40.7000
0.3650,40.6000
0.3700,40.6000
0.3750,40.6000
0.3800,40.7000
0.3850,40.7000
0.3900,40.7000
0.4000,40.8000
0.4050,40.8000
0.4100,40.8000
0.4200,40.9000
0.4250,41.0000
0.4300,41.0000
0.4400,41.0000
0.4450,41.1000
0.4500,41.1000
0.4550,41.2000
0.4600,41.2000
0.4650,41.2000
0.4700,41.2000
0.4750,41.2000
0.4800,41.3000
0.4800,41.4000
0.4850,41.2000
0.4900,41.2000
0.4900,41.3000
0.4900,41.4000
0.4950,41.4000
0.4950,41.5000
0.5000,41.5000
0.5000,41.5000
0.5000,41.4000
0.5050,41.4000
0.5050,41.4000
0.5100,41.4000
0.5100,41.5000
0.5150,41.5000
0.5150,41.5000
0.5150,41.5000
0.5200,41.5000
0.5200,41.5000
0.5250,41.5000
0.5250,41.6000
0.5300,41.5000
0.5300,41.5000
0.5300,41.6000
0.5350,41.7000
0.5350,41.8000
0.5400,41.8000
0.5400,41.7000
0.5450,41.6000
0.5450,41.7000
0.5500,41.7000
0.5550,41.8000
0.5550,41.8000
0.5600,41.9000
0.5600,41.8000
0.5650,41.7000
0.5700,41.7000
0.5700,41.7000
0.5750,41.7000
0.5750,41.8000
0.5750,41.8000
0.5800,41.9000
0.5800,42.0000
0.5850,41.9000
0.5900,41.8000
0.5950,41.8000
0.5950,41.8000
0.6000,41.8000
0.6000,41.8000
0.6050,41.8000
0.6050,41.8000
0.6100,42.0000
0.6100,41.9000
0.6150,41.9000
0.6150,41.9000
0.6200,41.9000
0.6250,42.0000
0.6250,41.9000
0.6300,41.8000
0.6350,41.8000
0.6400,42.0000
0.6400,41.9000
0.6450,42.0000
0.6550,42.0000
0.6600,42.0000
0.6600,42.0000
0.6650,41.9000
0.6700,42.0000
0.6750,42.1000
0.6750,42.0000
0.6800,42.0000
0.6800,42.0000
0.6850,42.0000
0.6850,42.0000
0.6900,42.1000
0.6950,42.2000
0.6950,42.2000
0.7000,42.2000
0.7000,42.2000
0.7050,42.3000
0.7100,42.2000
0.7100,42.3000
0.7150,42.3000
0.7200,42.4000
0.7200,42.3000
0.7250,42.4000
0.7300,42.5000
0.7300,42.4000
0.7350,42.4000
0.7350,42.4000
0.7400,42.4000
0.7400,42.6000
0.7450,42.5000
0.7500,42.6000
0.7500,42.6000
0.7550,42.6000
0.7600,42.7000
0.7650,42.7000
0.7650,42.7000
0.7700,42.7000
0.7750,42.8000
0.7800,42.8000
0.7800,42.9000
0.7850,42.9000
0.7900,42.9000
0.7950,43.1000
0.7950,43.1000
0.8000,43.0000
0.8050,43.2000
0.8050,43.2000
0.8100,43.2000
0.8100,43.2000
0.8150,43.3000
0.8150,43.3000
