0.0000,2.1000
0.0050,4.9000
0.0100,7.5000
0.0100,9.9000
0.0150,12.1000
0.0150,14.3000
0.0200,16.1000
0.0200,18.0000
0.0200,19.8000
0.0250,21.7000
0.0250,23.6000
0.0300,25.3000
0.0300,26.5000
0.0300,27.5000
0.0350,28.4000
0.0350,29.0000
0.0350,29.3000
0.0400,29.1000
0.0400,29.0000
0.0400,28.9000
0.0450,29.0000
0.0450,28.9000
0.0450,29.1000
0.0450,29.0000
0.0500,29.2000
0.0500,29.0000
0.0500,28.8000
0.0500,28.9000
0.0550,29.2000
0.0550,29.4000
0.0550,29.0000
0.0550,29.2000
0.0600,29.4000
0.0650,29.4000
0.0700,29.2000
0.0700,29.4000
0.0750,29.4000
0.0800,29.5000
0.0850,29.4000
0.0850,29.2000
0.0850,29.2000
0.0900,29.4000
0.0900,29.5000
0.0950,29.4000
0.0950,29.4000
0.1000,29.4000
0.1000,29.4000
0.1050,29.5000
0.1050,29.5000
0.1100,29.4000
0.1100,29.5000
0.1150,29.5000
0.1150,29.5000
0.1200,29.5000
0.1250,29.5000
0.1250,29.4000
0.1300,29.4000
0.1350,29.4000
0.1400,29.3000
0.1450,29.2000
0.1450,29.3000
0.1500,29.2000
0.1500,29.3000
0.1550,29.3000
0.1550,29.3000
0.1600,29.3000
0.1600,29.2000
0.1650,29.3000
0.1700,29.2000
0.1750,29.2000
0.1800,29.2000
0.1850,29.2000
0.1900,29.3000
0.1950,29.3000
0.2050,29.4000
0.2050,29.3000
0.2100,29.4000
0.2150,29.4000
0.2200,29.4000
0.2200,29.4000
0.2250,29.5000
0.2250,29.4000
0.2300,29.4000
0.2300,29.4000
0.2350,29.3000
0.2350,29.4000
0.2350,29.4000
0.2350,29.3000
0.2400,29.4000
0.2400,29.5000
0.2400,29.5000
0.2450,29.6000
0.2450,29.5000
0.2450,29.5000
0.2450,29.5000
0.2500,29.6000
0.2500,29.7000
0.2550,29.8000
0.2550,29.8000
0.2600,29.8000
0.2650,29.7000
0.2700,29.7000
0.2750,29.7000
0.2800,29.7000
0.2850,29.7000
0.2900,29.7000
0.2950,29.6000
0.3000,29.5000
0.3000,29.6000
0.3050,29.6000
0.3100,29.7000
0.3100,29.7000
0.3150,29.6000
0.3200,29.7000
0.3200,29.7000
0.3250,29.8000
0.3300,29.8000
0.3350,29.8000
0.3400,29.7000
0.3400,29.7000
0.3450,29.7000
0.3500,29.7000
0.3550,29.8000
0.3600,29.8000
0.3600,29.8000
0.3650,29.7000
0.3700,29.8000
0.3750,29.8000
0.3800,29.8000
0.3850,29.8000
0.3850,29.8000
0.3900,29.8000
0.3950,29.9000
0.3950,29.9000
0.4000,29.8000
0.4050,29.8000
0.4100,29.9000
0.4100,29.9000
0.4150,30.0000
0.4150,30.0000
0.4200,29.9000
0.4200,30.0000
0.4250,30.0000
0.4250,29.9000
0.4300,30.0000
0.4300,29.9000
