0.0000,4.6000
0.0100,8.1000
0.0150,9.6000
0.0200,11.6000
0.0250,14.7000
0.0300,17.1000
0.0350,19.7000
0.0400,21.4000
0.0400,21.6000
0.0450,21.6000
0.0500,21.6000
0.0500,21.8000
0.0550,21.8000
0.0600,21.8000
0.0650,21.8000
0.0700,22.0000
0.0750,21.9000
0.0800,21.9000
0.0850,22.1000
0.0900,22.1000
0.0950,22.1000
0.1000,22.1000
0.1000,22.3000
0.1050,22.3000
0.1100,22.3000
0.1150,22.3000
0.1200,22.4000
0.1200,22.3000
0.1250,22.4000
0.1300,22.3000
0.1300,22.3000
0.1350,22.4000
0.1400,22.2000
0.1450,22.3000
0.1450,22.4000
0.1500,22.6000
0.1500,22.6000
0.1550,22.5000
0.1550,22.6000
0.1600,22.5000
0.1650,22.5000
0.1700,22.7000
0.1750,22.8000
0.1800,22.8000
0.1850,22.9000
0.1900,23.0000
0.1950,23.1000
0.2000,23.1000
0.2000,23.2000
0.2050,23.2000
0.2100,23.2000
0.2150,23.3000
0.2150,23.4000
0.2200,23.3000
0.2250,23.4000
0.2300,23.5000
0.2400,23.4000
0.2500,23.3000
0.2600,23.1000
0.2700,23.4000
0.2750,23.3000
0.2850,23.4000
0.2950,23.4000
0.3000,23.5000
0.3100,23.4000
0.3150,23.6000
0.3150,23.6000
0.3200,23.6000
0.3250,23.7000
0.3300,23.8000
0.3350,23.8000
0.3400,23.7000
0.3450,23.8000
0.3500,23.8000
0.3550,23.8000
0.3600,24.0000
0.3600,24.0000
0.3650,24.0000
0.3700,24.0000
0.3700,24.0000
0.3750,24.1000
0.3800,24.2000
0.3800,24.2000
0.3850,24.3000
0.3850,24.3000
0.3850,24.3000
0.3900,24.3000
0.3950,24.3000
0.3950,24.5000
0.4000,24.5000
0.4150,24.2000
0.4200,24.5000
0.4250,24.5000
0.4250,24.6000
0.4300,24.5000
0.4350,24.5000
0.4350,24.6000
0.4400,24.6000
0.4450,24.7000
0.4500,24.7000
0.4500,24.7000
0.4550,24.9000
0.4600,25.0000
0.4650,25.1000
0.4700,25.1000
0.4750,25.1000
0.4800,25.0000
0.4900,25.0000
0.4950,25.1000
0.5000,25.1000
0.5050,25.1000
0.5100,25.1000
0.5150,25.3000
0.5200,25.4000
0.5250,25.4000
0.5250,25.6000
0.5300,25.6000
0.5300,25.6000
0.5300,25.6000
0.5350,25.6000
0.5400,25.6000
0.5400,25.6000
0.5450,25.8000
0.5500,25.9000
0.5500,25.9000
0.5500,25.9000
0.5550,26.0000
0.5600,26.0000
0.5600,26.0000
0.5650,25.9000
0.5700,26.0000
0.5700,25.9000
0.5750,25.9000
0.5800,26.0000
0.5800,26.0000
0.5850,25.9000
0.5950,26.0000
0.6000,26.0000
0.6050,26.1000
0.6100,26.4000
0.6150,26.4000
0.6200,26.4000
0.6250,26.5000
0.6300,26.6000
0.6350,26.6000
0.6400,26.6000
0.6400,26.7000
0.6450,26.7000
0.6500,26.8000
0.6550,26.8000
0.6550,26.8000
