0.0000,6.2000
0.0050,9.6000
0.0050,11.7000
0.0050,13.6000
0.0100,15.2000
0.0100,17.8000
0.0150,19.8000
0.0150,21.2000
0.0150,22.3000
0.0200,23.6000
0.0200,24.9000
0.0200,26.6000
0.0200,27.9000
0.0250,29.5000
0.0250,31.9000
0.0300,34.2000
0.0300,35.8000
0.0300,37.8000
0.0350,40.1000
0.0350,41.7000
0.0400,43.4000
0.0400,44.9000
0.0400,46.2000
0.0450,47.9000
0.0450,48.8000
0.0450,49.3000
0.0500,49.7000
0.0500,50.5000
0.0550,51.1000
0.0550,51.8000
0.0550,52.2000
0.0600,52.6000
0.0600,52.7000
0.0650,52.8000
0.0650,53.2000
0.0700,53.5000
0.0750,53.6000
0.0750,53.8000
0.0800,54.1000
0.0800,54.4000
0.0850,54.6000
0.0850,54.7000
0.0900,54.9000
0.0900,54.7000
0.0900,55.0000
0.0950,55.4000
0.0950,55.4000
0.1000,55.4000
0.1000,55.6000
0.1050,55.5000
0.1050,55.9000
0.1100,55.8000
0.1100,55.8000
0.1100,56.1000
0.1150,56.1000
0.1150,56.0000
0.1200,56.2000
0.1200,56.4000
0.1250,56.6000
0.1250,56.7000
0.1300,56.9000
0.1350,57.0000
0.1400,57.1000
0.1450,57.2000
0.1500,57.3000
0.1500,57.4000
0.1550,57.4000
0.1600,57.6000
0.1650,57.7000
0.1650,57.7000
0.1700,58.0000
0.1750,58.0000
0.1750,58.1000
0.1800,58.3000
0.1850,58.5000
0.1900,59.3000
0.2000,59.1000
0.2050,58.9000
0.2100,59.1000
0.2150,59.2000
0.2150,59.6000
0.2200,59.7000
0.2250,60.0000
0.2300,60.1000
0.2300,60.3000
0.2350,60.5000
0.2400,60.5000
0.2450,60.9000
0.2500,60.7000
0.2550,60.8000
0.2600,60.8000
0.2600,60.9000
0.2650,61.0000
0.2700,61.1000
0.2750,61.2000
0.2800,61.4000
0.2900,61.3000
0.2950,61.3000
0.3000,61.4000
0.3050,61.3000
0.3100,61.4000
0.3150,61.3000
0.3200,61.6000
0.3200,61.7000
0.3250,61.7000
0.3300,61.6000
0.3350,61.6000
0.3400,61.5000
0.3400,61.6000
0.3450,61.6000
0.3500,61.7000
0.3500,61.5000
0.3550,61.5000
0.3550,61.4000
0.3550,61.4000
0.3600,61.6000
0.3600,62.0000
0.3650,62.4000
0.3750,62.0000
0.3800,61.4000
0.3800,61.1000
0.3800,61.2000
0.3850,61.5000
0.3900,61.6000
0.3950,61.6000
0.4000,61.4000
0.4050,61.3000
0.4050,61.1000
0.4100,60.9000
0.4150,60.7000
0.4200,60.6000
0.4200,60.9000
0.4250,61.0000
0.4300,60.9000
0.4350,60.6000
0.4450,60.5000
0.4500,60.3000
0.4500,60.2000
0.4550,60.2000
0.4550,60.1000
0.4600,60.1000
0.4650,60.2000
0.4650,59.8000
0.4700,59.3000
0.4700,59.4000
0.4700,59.3000
0.4700,59.5000
0.4750,59.7000
0.4750,59.7000
0.4750,59.8000
0.4750,59.7000
0.4800,59.5000
0.4800,59.5000
0.4800,59.1000
0.4800,59.1000
0.4800,59.4000
0.4800,59.4000
0.4850,59.8000
0.4850,60.1000
0.4850,60.0000
0.4900,60.4000
0.4950,60.2000
0.5000,59.7000
0.5000,59.5000
0.5050,59.3000
0.5100,59.3000
0.5100,59.4000
0.5150,59.3000
0.5200,59.3000
0.5250,59.0000
0.5300,58.7000
0.5300,58.7000
0.5350,59.1000
0.5400,59.1000
0.5450,58.9000
0.5450,58.8000
0.5500,58.8000
0.5550,58.8000
0.5650,58.9000
0.5700,58.6000
0.5800,58.4000
0.5850,58.1000
0.5900,58.1000
0.5950,58.2000
0.6000,58.2000
0.6050,58.0000
0.6050,57.8000
0.6100,57.7000
0.6150,57.5000
0.6150,57.4000
0.6200,57.4000
0.6200,57.3000
0.6200,57.3000
0.6250,57.4000
0.6250,57.3000
0.6250,57.3000
0.6300,57.2000
0.6300,57.3000
0.6300,57.2000
0.6350,57.1000
0.6350,57.0000
0.6350,56.9000
0.6400,57.0000
0.6400,57.0000
0.6400,57.1000
0.6450,56.8000
0.6450,56.7000
0.6450,56.8000
0.6450,56.7000
0.6500,56.8000
0.6500,56.9000
0.6500,56.9000
0.6550,57.0000
0.6600,57.0000
0.6650,56.9000
0.6650,56.9000
0.6700,56.9000
0.6750,56.8000
0.6750,56.8000
0.6800,56.9000
0.6850,56.7000
0.6850,56.7000
0.6900,56.7000
0.6950,56.7000
0.7000,56.4000
0.7050,56.2000
0.7050,55.9000
0.7050,55.9000
0.7100,56.1000
0.7100,56.1000
0.7150,56.1000
0.7200,56.2000
0.7200,55.9000
0.7250,55.8000
0.7300,55.8000
0.7300,55.8000
0.7350,55.8000
0.7350,55.9000
0.7400,55.7000
0.7400,55.7000
0.7450,55.8000
0.7450,55.9000
0.7500,55.9000
0.7550,56.0000
0.7600,56.0000
0.7700,55.5000
0.7750,55.2000
0.7800,55.0000
0.7850,54.8000
0.7850,54.9000
0.7900,54.8000
0.7950,54.7000
0.8000,54.6000
0.8050,54.5000
0.8100,54.3000
0.8100,54.2000
0.8150,54.0000
0.8200,54.1000
0.8250,54.2000
0.8250,54.2000
0.8300,54.0000
0.8350,53.9000
0.8350,53.8000
0.8400,53.7000
0.8400,53.6000
0.8450,53.6000
0.8500,53.6000
0.8500,53.4000
0.8550,53.3000
0.8600,53.2000
0.8600,53.1000
0.8650,53.2000
0.8650,53.1000
0.8700,53.1000
0.8750,53.0000
0.8750,52.9000
0.8800,52.8000
0.8800,52.8000
0.8850,52.7000
0.8850,52.8000
0.8900,52.7000
0.8950,52.8000
0.8950,52.7000
0.9000,52.7000
0.9050,52.6000
0.9050,52.5000
0.9100,52.5000
0.9150,52.4000
0.9200,52.3000
0.9200,52.2000
0.9250,52.2000
0.9300,52.0000
0.9300,51.9000
0.9350,52.1000
0.9350,52.0000
0.9400,51.9000
0.9450,51.9000
0.9500,51.9000
0.9550,51.7000
0.9600,51.5000
0.9650,51.3000
0.9700,51.3000
0.9750,51.1000
0.9800,51.1000
0.9800,51.1000
0.9850,51.1000
0.9900,51.0000
0.9900,51.1000
0.9950,51.1000
1.0000,51.1000
1.0000,51.0000
1.0050,51.1000
1.0050,51.4000
1.0100,51.2000
1.0100,50.9000
1.0150,50.9000
1.0150,51.2000
1.0200,51.2000
1.0200,51.2000
1.0250,51.1000
1.0250,50.9000
1.0300,50.8000
1.0300,50.7000
1.0350,50.8000
1.0350,50.7000
1.0400,50.7000
1.0450,50.5000
1.0450,50.2000
1.0500,50.2000
1.0500,50.1000
1.0550,50.2000
1.0600,49.9000
1.0650,49.9000
1.0650,49.6000
1.0700,49.4000
1.0750,49.3000
1.0800,49.2000
1.0800,48.9000
1.0850,48.8000
1.0850,48.9000
1.0900,48.8000
1.0950,48.7000
1.1000,48.3000
1.1050,48.1000
1.1050,48.1000
1.1100,48.1000
1.1150,47.8000
1.1200,47.7000
1.1200,47.8000
1.1250,47.7000
1.1300,47.6000
1.1350,47.5000
1.1350,47.1000
1.1400,47.0000
1.1450,47.0000
1.1450,46.9000
1.1500,46.9000
1.1500,46.8000
1.1500,46.8000
1.1550,46.7000
1.1550,47.0000
1.1600,47.1000
1.1600,47.0000
1.1650,46.9000
1.1650,46.8000
1.1700,46.9000
1.1700,46.9000
1.1750,46.8000
1.1750,46.8000
1.1750,46.8000
1.1800,46.9000
1.1800,47.0000
1.1850,46.9000
1.1850,46.6000
1.1900,46.5000
1.1900,46.5000
1.1900,46.7000
1.1900,46.7000
1.1950,46.8000
1.1950,46.8000
1.2000,46.7000
1.2000,46.3000
1.2000,46.5000
1.2050,46.6000
1.2050,46.6000
1.2050,46.8000
1.2100,46.8000
1.2150,46.8000
1.2150,46.8000
1.2200,46.8000
1.2250,46.5000
1.2300,46.3000
1.2350,46.0000
1.2400,46.0000
1.2450,45.7000
1.2500,46.0000
1.2500,45.9000
1.2550,45.6000
1.2600,45.5000
1.2650,45.4000
1.2700,45.4000
1.2700,45.3000
1.2750,45.1000
1.2800,44.9000
1.2800,44.9000
1.2850,44.7000
1.2850,44.7000
1.2900,44.6000
1.2950,44.6000
1.2950,44.4000
1.3000,44.4000
1.3000,44.4000
1.3050,44.4000
1.3100,44.3000
1.3100,44.4000
1.3150,44.3000
1.3200,44.2000
1.3200,44.2000
1.3250,44.1000
1.3300,44.0000
1.3300,44.0000
1.3350,44.1000
1.3400,43.9000
1.3400,43.4000
1.3400,43.2000
1.3450,43.5000
1.3450,43.6000
1.3500,43.7000
1.3500,43.8000
1.3550,43.5000
1.3600,43.5000
1.3650,43.3000
1.3700,43.1000
1.3750,43.0000
1.3750,43.0000
1.3800,42.9000
1.3850,42.9000
1.3900,42.8000
1.3900,42.8000
1.3950,42.8000
1.4000,42.4000
1.4050,42.3000
1.4100,42.2000
1.4100,42.1000
1.4150,41.9000
1.4200,41.9000
1.4250,41.6000
1.4250,41.1000
1.4300,41.1000
1.4300,41.1000
1.4300,41.3000
1.4350,41.5000
1.4450,41.4000
1.4550,40.7000
1.4600,40.5000
1.4650,40.4000
1.4700,40.4000
1.4750,40.2000
1.4750,39.9000
1.4750,40.0000
1.4800,40.3000
1.4800,40.1000
1.4800,40.1000
1.4850,40.2000
1.4900,40.3000
1.4900,40.1000
1.4950,40.0000
1.4950,39.8000
1.4950,39.6000
1.5000,39.3000
1.5000,39.1000
1.5000,39.1000
1.5000,39.2000
1.5000,39.4000
1.5000,39.7000
1.5050,40.6000
1.5150,39.9000
1.5250,39.3000
