0.0000,3.3000
0.0000,5.8000
0.0050,8.0000
0.0050,10.3000
0.0100,12.4000
0.0100,14.3000
0.0100,16.4000
0.0150,18.4000
0.0150,20.5000
0.0200,22.1000
0.0200,23.5000
0.0200,24.4000
0.0200,25.1000
0.0200,25.7000
0.0250,26.6000
0.0250,27.5000
0.0250,28.8000
0.0250,29.9000
0.0250,31.0000
0.0300,32.2000
0.0300,33.5000
0.0300,34.5000
0.0350,35.8000
0.0350,37.1000
0.0350,38.3000
0.0400,39.4000
0.0400,39.5000
0.0400,39.8000
0.0450,40.1000
0.0450,40.2000
0.0450,40.0000
0.0500,39.8000
0.0500,39.8000
0.0500,39.9000
0.0500,39.9000
0.0550,39.9000
0.0550,39.8000
0.0600,39.7000
0.0600,39.7000
0.0650,39.7000
0.0650,39.7000
0.0650,39.7000
0.0700,39.6000
0.0700,39.6000
0.0700,39.6000
0.0750,39.5000
0.0800,39.4000
0.0800,39.3000
0.0850,39.3000
0.0850,39.3000
0.0850,39.4000
0.0900,39.4000
0.0900,39.4000
0.0950,39.3000
0.0950,39.2000
0.0950,39.2000
0.1000,39.2000
0.1000,39.2000
0.1050,39.2000
0.1050,39.2000
0.1100,39.2000
0.1100,39.1000
0.1100,39.1000
0.1150,39.1000
0.1150,39.1000
0.1200,39.1000
0.1200,39.2000
0.1200,39.2000
0.1250,39.2000
0.1250,39.1000
0.1250,39.1000
0.1300,39.1000
0.1300,39.1000
0.1300,39.2000
0.1350,39.2000
0.1350,39.2000
0.1350,39.2000
0.1350,39.3000
0.1400,39.2000
0.1400,39.3000
0.1400,39.3000
0.1450,39.2000
0.1450,39.3000
0.1500,39.2000
0.1500,39.2000
0.1500,39.2000
0.1550,39.2000
0.1550,39.2000
0.1600,39.3000
0.1600,39.3000
0.1650,39.2000
0.1650,39.3000
0.1700,39.3000
0.1700,39.3000
0.1750,39.3000
0.1750,39.3000
0.1800,39.3000
0.1800,39.3000
0.1850,39.1000
0.1900,39.2000
0.1950,39.2000
0.1950,39.3000
0.2000,39.3000
0.2000,39.4000
0.2000,39.5000
0.2050,39.5000
0.2050,39.5000
0.2050,39.5000
0.2050,39.5000
0.2100,39.6000
0.2100,39.6000
0.2100,39.5000
0.2100,39.6000
0.2150,39.5000
0.2150,39.5000
0.2150,39.5000
0.2200,39.4000
0.2200,39.4000
0.2200,39.4000
0.2250,39.3000
0.2250,39.5000
0.2250,39.6000
0.2250,39.7000
0.2250,39.6000
0.2300,39.6000
0.2300,39.5000
0.2350,39.5000
0.2350,39.4000
0.2400,39.3000
0.2450,39.2000
0.2500,39.2000
0.2550,39.2000
0.2600,39.2000
0.2600,39.3000
0.2600,39.3000
0.2650,39.3000
0.2650,39.4000
0.2650,39.5000
0.2700,39.5000
0.2700,39.4000
0.2700,39.4000
0.2700,39.4000
0.2750,39.4000
0.2750,39.4000
0.2750,39.5000
0.2750,39.5000
0.2750,39.5000
0.2750,39.5000
0.2800,39.5000
0.2800,39.6000
0.2800,39.6000
0.2800,39.6000
0.2800,39.7000
0.2800,39.7000
0.2800,39.6000
0.2800,39.5000
0.2800,39.7000
0.2850,39.5000
0.2850,39.7000
0.2850,39.6000
0.2850,39.7000
0.2850,39.7000
0.2850,39.7000
0.2850,39.7000
0.2850,39.8000
0.2850,39.8000
0.2900,39.8000
0.2900,39.7000
0.2900,39.6000
0.2900,39.6000
0.2950,39.6000
0.2950,39.6000
0.2950,39.6000
0.3000,39.6000
0.3000,39.6000
0.3000,39.6000
0.3050,39.6000
0.3050,39.6000
0.3100,39.5000
0.3150,39.5000
0.3150,39.5000
0.3200,39.5000
0.3250,39.6000
0.3250,39.6000
0.3250,39.6000
0.3300,39.6000
0.3300,39.6000
0.3350,39.5000
0.3350,39.5000
0.3400,39.5000
0.3400,39.5000
0.3450,39.6000
0.3450,39.7000
0.3500,39.7000
0.3500,39.8000
0.3500,39.8000
0.3550,39.8000
0.3550,39.9000
0.3550,39.9000
0.3600,39.8000
0.3600,39.9000
0.3650,39.9000
0.3650,39.9000
0.3700,39.9000
0.3700,39.8000
0.3750,39.9000
0.3750,39.8000
0.3800,39.8000
0.3900,39.7000
0.3950,39.7000
0.4050,39.7000
0.4100,39.7000
0.4100,39.8000
0.4150,39.9000
0.4200,39.9000
0.4200,39.9000
0.4200,40.0000
0.4250,40.0000
0.4250,40.1000
0.4250,40.1000
0.4300,40.1000
0.4300,40.1000
0.4300,40.1000
0.4300,40.2000
0.4300,40.2000
0.4350,40.2000
0.4350,40.2000
0.4350,40.3000
0.4350,40.3000
0.4350,40.3000
0.4400,40.2000
0.4400,40.3000
0.4400,40.2000
0.4400,40.2000
0.4400,40.2000
0.4450,40.3000
0.4450,40.3000
0.4450,40.3000
0.4450,40.3000
0.4500,40.3000
0.4500,40.3000
0.4500,40.3000
0.4550,40.3000
0.4550,40.2000
0.4550,40.2000
0.4600,40.3000
0.4600,40.2000
0.4650,40.3000
0.4650,40.3000
0.4700,40.4000
0.4700,40.4000
0.4700,40.4000
0.4700,40.4000
0.4750,40.5000
0.4750,40.5000
0.4750,40.5000
0.4800,40.5000
0.4800,40.5000
0.4800,40.5000
0.4850,40.4000
0.4850,40.4000
0.4900,40.3000
0.4950,40.2000
0.4950,40.3000
0.5000,40.3000
0.5050,40.3000
0.5100,40.3000
0.5100,40.4000
0.5150,40.4000
0.5150,40.4000
0.5200,40.4000
0.5200,40.4000
0.5250,40.4000
0.5250,40.4000
0.5300,40.4000
0.5300,40.5000
0.5300,40.5000
0.5300,40.5000
0.5350,40.6000
0.5350,40.6000
0.5350,40.6000
0.5400,40.6000
0.5400,40.6000
0.5450,40.6000
0.5450,40.6000
0.5450,40.6000
0.5450,40.7000
0.5500,40.8000
0.5500,40.7000
0.5500,40.8000
0.5550,40.7000
0.5550,40.8000
0.5600,40.8000
0.5600,40.8000
0.5650,40.7000
0.5650,40.7000
0.5700,40.8000
0.5750,40.8000
0.5750,40.8000
0.5800,40.9000
0.5850,40.9000
0.5900,40.9000
0.5900,40.8000
0.5950,40.8000
0.6000,40.8000
0.6050,40.8000
0.6050,40.8000
0.6100,40.8000
0.6100,40.9000
0.6150,40.8000
0.6150,40.8000
0.6200,40.9000
0.6200,40.9000
0.6250,40.9000
0.6250,40.9000
0.6300,40.9000
0.6300,41.0000
0.6350,41.0000
0.6350,41.1000
0.6350,41.1000
0.6400,41.1000
0.6400,41.1000
0.6450,41.1000
0.6450,41.1000
0.6500,41.1000
0.6500,41.2000
0.6550,41.2000
0.6550,41.2000
0.6600,41.2000
0.6650,41.4000
0.6650,41.3000
0.6700,41.4000
0.6700,41.3000
0.6800,41.2000
0.6850,41.2000
0.6900,41.3000
0.6950,41.4000
0.6950,41.4000
0.7000,41.5000
0.7050,41.5000
0.7050,41.5000
0.7150,41.5000
0.7200,41.4000
0.7250,41.4000
0.7300,41.5000
0.7350,41.5000
0.7400,41.6000
0.7400,41.6000
0.7450,41.7000
0.7450,41.7000
0.7500,41.8000
0.7500,41.8000
0.7550,41.8000
0.7600,41.9000
0.7600,41.9000
0.7650,41.9000
0.7650,42.0000
0.7700,42.1000
0.7700,42.1000
0.7750,42.1000
0.7750,42.1000
0.7800,42.1000
0.7850,42.1000
0.7850,42.1000
0.7900,42.1000
0.7950,42.0000
0.8000,42.1000
0.8050,42.1000
0.8050,42.1000
0.8100,42.1000
0.8100,42.2000
0.8150,42.3000
0.8150,42.3000
0.8200,42.3000
0.8200,42.4000
0.8250,42.4000
0.8250,42.4000
0.8250,42.5000
0.8300,42.5000
0.8300,42.5000
0.8300,42.5000
0.8350,42.5000
0.8350,42.5000
0.8350,42.5000
0.8400,42.5000
0.8400,42.5000
0.8400,42.6000
0.8400,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.7000
0.8450,42.6000
0.8450,42.8000
0.8450,42.8000
0.8500,42.7000
0.8500,42.8000
0.8500,42.8000
0.8500,42.8000
0.8550,42.7000
0.8550,42.7000
0.8550,42.7000
0.8550,42.7000
0.8600,42.7000
0.8600,42.7000
0.8600,42.7000
0.8650,42.6000
0.8650,42.8000
0.8650,42.8000
0.8650,42.8000
0.8700,42.8000
0.8700,42.7000
0.8700,42.7000
0.8750,42.7000
0.8750,42.8000
0.8750,42.8000
0.8800,42.8000
0.8800,42.8000
0.8800,43.0000
0.8800,42.9000
0.8850,42.9000
0.8850,42.9000
0.8850,42.9000
0.8900,42.9000
0.8900,42.9000
0.8900,42.9000
0.8950,43.0000
0.8950,43.0000
0.8950,43.0000
0.8950,43.0000
0.9000,43.0000
0.9000,43.0000
0.9000,43.1000
0.9000,43.1000
0.9000,43.1000
0.9000,43.1000
0.9000,43.1000
0.9050,43.1000
0.9050,43.1000
0.9050,43.0000
0.9050,43.1000
0.9050,43.1000
0.9050,43.1000
0.9100,43.0000
0.9100,43.0000
0.9150,43.0000
0.9150,43.0000
0.9150,43.0000
0.9200,43.0000
0.9200,43.0000
0.9250,43.0000
0.9300,43.0000
0.9350,43.0000
0.9400,43.0000
0.9400,43.0000
0.9450,43.0000
0.9500,43.0000
0.9500,43.0000
0.9550,43.1000
0.9600,43.1000
0.9650,43.1000
0.9700,43.2000
0.9750,43.2000
0.9800,43.2000
0.9800,43.2000
0.9850,43.3000
0.9900,43.3000
0.9950,43.3000
0.9950,43.3000
1.0000,43.3000
1.0050,43.3000
1.0050,43.3000
1.0100,43.3000
1.0100,43.5000
1.0100,43.5000
1.0150,43.4000
1.0200,43.4000
1.0250,43.5000
1.0250,43.5000
1.0300,43.5000
1.0300,43.5000
1.0350,43.5000
1.0400,43.5000
1.0400,43.5000
1.0450,43.5000
1.0500,43.5000
1.0550,43.5000
1.0600,43.7000
1.0600,43.7000
1.0650,43.7000
1.0700,43.8000
1.0700,43.8000
1.0750,43.8000
1.0750,43.8000
1.0800,43.8000
1.0850,43.8000
1.0850,43.9000
1.0850,43.9000
1.0900,44.0000
1.0900,43.9000
1.0950,44.0000
1.0950,44.0000
1.1000,44.0000
1.1000,44.0000
1.1050,44.1000
1.1050,44.0000
1.1100,44.1000
1.1100,44.1000
1.1150,44.2000
1.1150,44.2000
1.1200,44.2000
1.1200,44.2000
1.1200,44.3000
1.1250,44.3000
1.1250,44.3000
1.1300,44.3000
1.1300,44.4000
1.1350,44.3000
1.1350,44.3000
1.1400,44.3000
1.1400,44.3000
1.1400,44.4000
1.1450,44.4000
1.1450,44.4000
1.1450,44.4000
1.1500,44.4000
1.1500,44.4000
1.1500,44.4000
1.1550,44.4000
1.1550,44.4000
1.1600,44.4000
1.1600,44.4000
1.1650,44.4000
1.1700,44.4000
1.1750,44.4000
1.1800,44.4000
1.1850,44.5000
1.1850,44.5000
1.1900,44.5000
1.1950,44.5000
1.1950,44.6000
1.2000,44.6000
1.2050,44.7000
1.2050,44.6000
1.2100,44.6000
1.2150,44.6000
1.2150,44.6000
1.2200,44.6000
1.2250,44.6000
1.2300,44.6000
1.2350,44.5000
1.2400,44.6000
1.2400,44.6000
1.2450,44.7000
1.2500,44.7000
1.2500,44.7000
1.2550,44.8000
1.2600,44.8000
1.2600,44.7000
1.2650,44.8000
1.2650,44.8000
1.2700,44.8000
1.2700,44.8000
1.2700,44.9000
1.2750,45.0000
1.2750,44.9000
1.2800,44.9000
1.2850,44.9000
1.2900,44.9000
1.2900,45.0000
1.2950,45.0000
1.2950,45.1000
1.3000,45.1000
1.3000,45.1000
1.3050,45.1000
1.3050,45.2000
1.3100,45.2000
1.3100,45.3000
1.3100,45.3000
1.3150,45.3000
1.3150,45.3000
1.3200,45.3000
1.3200,45.3000
1.3250,45.3000
1.3250,45.3000
1.3250,45.3000
1.3300,45.3000
1.3300,45.3000
1.3300,45.3000
1.3350,45.3000
1.3350,45.3000
1.3400,45.3000
1.3400,45.3000
1.3400,45.3000
1.3450,45.3000
1.3450,45.3000
1.3450,45.3000
1.3500,45.3000
1.3500,45.3000
1.3500,45.3000
1.3500,45.3000
1.3550,45.3000
1.3550,45.3000
1.3550,45.3000
1.3600,45.3000
1.3600,45.3000
1.3600,45.3000
1.3650,45.3000
1.3650,45.3000
1.3650,45.3000
1.3700,45.3000
1.3700,45.3000
1.3750,45.3000
1.3800,45.3000
1.3850,45.3000
1.3900,45.3000
1.3950,45.3000
1.4000,45.4000
1.4050,45.5000
1.4100,45.6000
1.4150,45.6000
1.4200,45.7000
1.4250,45.6000
1.4300,45.7000
1.4350,45.7000
1.4400,45.8000
1.4450,45.8000
1.4500,45.8000
1.4550,45.9000
1.4600,45.9000
1.4650,45.9000
1.4650,45.9000
1.4700,45.9000
1.4750,45.9000
1.4800,45.9000
1.4850,45.9000
1.4900,46.0000
1.4950,46.0000
1.4950,46.1000
1.5000,46.0000
1.5050,46.1000
1.5100,46.0000
1.5150,46.1000
1.5200,46.1000
1.5250,46.1000
1.5250,46.1000
1.5300,46.2000
1.5350,46.2000
1.5350,46.2000
1.5400,46.2000
1.5450,46.2000
1.5500,46.3000
1.5500,46.3000
1.5550,46.4000
1.5550,46.4000
1.5600,46.4000
1.5600,46.4000
1.5650,46.4000
1.5650,46.4000
1.5700,46.5000
1.5700,46.5000
1.5750,46.5000
1.5800,46.6000
1.5850,46.6000
1.5900,46.7000
1.5900,46.6000
1.5950,46.7000
1.6000,46.7000
1.6000,46.7000
1.6050,46.7000
1.6050,46.7000
1.6100,46.7000
1.6100,46.7000
1.6150,46.7000
1.6150,46.8000
1.6200,46.9000
1.6200,46.9000
1.6250,46.9000
1.6250,46.9000
1.6300,46.9000
1.6350,46.9000
1.6350,46.9000
1.6400,46.9000
1.6400,46.9000
1.6450,46.8000
1.6450,46.8000
1.6500,46.7000
1.6550,46.8000
1.6550,46.8000
1.6600,46.9000
1.6650,46.9000
1.6650,46.9000
1.6700,46.9000
1.6700,47.0000
1.6750,47.0000
1.6750,47.1000
1.6800,47.0000
1.6850,47.1000
1.6850,47.1000
1.6900,47.1000
1.6950,47.2000
1.6950,47.2000
1.7000,47.2000
1.7000,47.2000
1.7050,47.2000
1.7100,47.3000
1.7100,47.3000
1.7150,47.4000
1.7150,47.4000
1.7200,47.4000
1.7200,47.5000
1.7250,47.4000
1.7250,47.4000
1.7300,47.4000
1.7300,47.4000
1.7350,47.4000
1.7350,47.4000
1.7400,47.4000
1.7450,47.4000
1.7450,47.4000
1.7500,47.4000
1.7500,47.5000
1.7550,47.6000
1.7550,47.6000
1.7600,47.6000
1.7600,47.7000
1.7650,47.7000
1.7650,47.7000
1.7700,47.8000
1.7700,47.8000
1.7750,47.8000
1.7750,47.8000
1.7800,47.8000
1.7800,47.8000
1.7850,47.8000
1.7850,47.9000
1.7850,48.0000
1.7850,48.0000
1.7900,48.1000
1.7900,48.0000
1.7900,48.0000
1.7950,48.0000
1.7950,48.1000
1.7950,48.1000
1.7950,48.1000
1.8000,48.0000
1.8000,48.0000
1.8000,48.0000
1.8050,48.0000
1.8050,48.0000
1.8050,48.0000
1.8100,48.0000
1.8100,48.0000
1.8100,48.0000
1.8150,48.0000
1.8150,47.9000
1.8150,47.9000
1.8200,47.9000
1.8200,47.9000
1.8200,47.9000
1.8250,48.0000
1.8250,48.0000
1.8250,48.0000
1.8300,47.9000
1.8300,47.9000
1.8300,47.9000
1.8350,47.9000
1.8350,47.9000
1.8400,48.0000
1.8400,48.0000
1.8450,48.0000
1.8450,48.0000
1.8450,48.0000
1.8500,47.9000
1.8500,47.9000
1.8550,47.9000
1.8600,47.9000
1.8650,47.9000
1.8650,47.9000
1.8700,47.9000
1.8700,47.9000
1.8700,47.9000
1.8700,47.9000
1.8750,47.9000
1.8750,47.9000
1.8750,47.9000
1.8800,47.9000
1.8850,47.9000
1.8900,47.9000
1.8900,48.0000
1.8950,48.0000
1.9000,48.0000
1.9000,48.0000
1.9050,48.0000
1.9050,48.0000
1.9050,48.0000
1.9050,48.0000
1.9050,48.0000
1.9100,48.0000
1.9150,48.0000
1.9150,48.0000
1.9200,48.0000
1.9250,48.0000
1.9300,48.0000
1.9350,48.0000
1.9400,48.0000
1.9500,48.0000
1.9550,48.1000
1.9650,48.2000
1.9700,48.2000
1.9800,48.3000
1.9850,48.3000
1.9950,48.3000
2.0000,48.4000
2.0000,48.5000
2.0050,48.5000
2.0150,48.5000
2.0150,48.6000
2.0200,48.5000
2.0200,48.5000
2.0250,48.5000
2.0300,48.5000
2.0300,48.5000
2.0350,48.6000
2.0400,48.5000
2.0400,48.6000
2.0450,48.6000
2.0450,48.6000
2.0500,48.7000
2.0550,48.7000
2.0600,48.7000
2.0600,48.7000
2.0650,48.7000
2.0650,48.8000
2.0700,48.8000
2.0750,48.7000
2.0750,48.8000
2.0800,48.8000
2.0800,48.8000
2.0850,48.8000
2.0900,48.9000
2.0950,48.8000
2.1000,48.9000
2.1050,48.9000
2.1100,48.9000
2.1150,48.9000
2.1200,48.9000
2.1250,49.0000
2.1250,49.0000
2.1300,49.0000
2.1300,49.0000
2.1350,49.0000
2.1350,49.0000
2.1400,49.1000
2.1400,49.1000
2.1450,49.2000
2.1500,49.2000
2.1550,49.2000
2.1550,49.2000
2.1600,49.2000
2.1650,49.2000
2.1700,49.2000
2.1700,49.3000
2.1750,49.3000
2.1800,49.3000
2.1800,49.3000
2.1850,49.3000
2.1850,49.3000
2.1900,49.4000
2.1900,49.4000
2.1950,49.4000
2.1950,49.4000
2.2000,49.4000
2.2000,49.4000
2.2000,49.5000
2.2050,49.5000
2.2050,49.5000
2.2100,49.5000
2.2100,49.5000
2.2100,49.5000
2.2150,49.5000
2.2150,49.6000
2.2200,49.6000
2.2250,49.6000
2.2250,49.6000
2.2250,49.7000
2.2300,49.7000
2.2350,49.6000
2.2350,49.6000
2.2400,49.7000
2.2400,49.7000
2.2450,49.7000
2.2500,49.7000
2.2550,49.8000
2.2600,49.8000
2.2600,49.9000
2.2650,49.8000
2.2700,49.9000
2.2750,49.9000
2.2750,50.0000
2.2800,50.0000
2.2850,50.0000
2.2900,50.0000
2.2950,50.0000
2.2950,50.1000
2.3000,50.0000
2.3050,50.1000
2.3100,50.1000
2.3100,50.1000
2.3150,50.1000
2.3200,50.2000
2.3250,50.2000
2.3300,50.2000
2.3300,50.2000
2.3350,50.3000
2.3350,50.3000
2.3350,50.3000
2.3400,50.3000
2.3400,50.3000
2.3450,50.3000
2.3450,50.4000
2.3450,50.4000
2.3500,50.4000
2.3500,50.4000
2.3550,50.4000
2.3550,50.5000
2.3600,50.4000
2.3650,50.5000
2.3700,50.4000
2.3750,50.5000
2.3750,50.5000
2.3800,50.6000
2.3850,50.6000
2.3900,50.6000
2.3900,50.6000
2.3900,50.6000
2.3950,50.6000
2.3950,50.6000
2.3950,50.6000
2.3950,50.6000
2.4000,50.6000
2.4000,50.6000
2.4000,50.6000
2.4000,50.6000
2.4050,50.7000
2.4050,50.7000
2.4050,50.7000
2.4100,50.7000
2.4100,50.7000
2.4100,50.7000
2.4100,50.7000
2.4100,50.7000
2.4150,50.7000
2.4150,50.7000
2.4150,50.8000
2.4150,50.8000
2.4200,50.8000
2.4200,50.8000
2.4200,50.8000
2.4250,50.8000
2.4250,50.8000
2.4250,50.8000
2.4300,50.8000
2.4300,50.8000
2.4350,50.9000
2.4350,50.9000
2.4350,50.9000
2.4400,50.9000
2.4400,50.9000
2.4450,50.9000
2.4500,50.9000
2.4500,51.0000
2.4550,51.0000
2.4600,51.0000
2.4650,51.1000
2.4700,51.1000
2.4750,51.1000
2.4800,51.1000
2.4850,51.2000
2.4900,51.2000
2.4900,51.3000
2.4950,51.3000
2.5000,51.3000
2.5050,51.3000
2.5050,51.3000
2.5100,51.4000
2.5150,51.4000
2.5200,51.4000
2.5250,51.4000
2.5350,51.5000
2.5400,51.6000
2.5450,51.6000
2.5500,51.6000
2.5550,51.6000
2.5600,51.7000
2.5650,51.8000
2.5700,51.8000
2.5750,51.9000
2.5800,51.8000
2.5850,51.8000
2.5900,51.9000
2.5950,51.9000
2.6000,51.9000
2.6050,51.9000
2.6100,51.9000
2.6100,52.0000
2.6150,52.0000
2.6200,52.0000
2.6250,52.0000
2.6300,52.1000
2.6350,52.1000
2.6400,52.1000
2.6450,52.2000
2.6450,52.2000
2.6500,52.2000
2.6550,52.3000
2.6550,52.3000
2.6600,52.3000
2.6600,52.3000
2.6650,52.4000
2.6700,52.3000
2.6700,52.3000
2.6750,52.4000
2.6750,52.3000
2.6800,52.4000
2.6850,52.4000
2.6850,52.4000
2.6900,52.4000
2.6950,52.4000
2.6950,52.5000
2.7000,52.5000
2.7100,52.6000
2.7100,52.6000
2.7150,52.5000
2.7200,52.6000
2.7250,52.6000
2.7250,52.7000
2.7250,52.6000
2.7300,52.6000
2.7300,52.6000
2.7300,52.7000
2.7300,52.7000
2.7300,52.7000
2.7350,52.7000
2.7350,52.7000
2.7350,52.8000
2.7400,52.8000
2.7450,52.7000
2.7500,52.7000
2.7550,52.7000
2.7650,52.8000
2.7750,52.9000
2.7800,52.9000
2.7900,53.0000
2.7950,53.0000
2.8050,53.0000
2.8100,53.0000
2.8100,53.0000
2.8150,53.0000
2.8200,53.1000
2.8200,53.1000
2.8250,53.1000
2.8300,53.1000
2.8350,53.2000
2.8450,53.2000
2.8500,53.2000
2.8550,53.3000
2.8650,53.4000
2.8700,53.4000
2.8750,53.4000
2.8800,53.5000
2.8850,53.6000
2.8900,53.6000
2.8950,53.7000
2.8950,53.7000
2.9050,53.6000
2.9100,53.7000
2.9150,53.7000
2.9200,53.8000
2.9200,53.8000
2.9250,53.9000
2.9300,53.8000
2.9300,53.8000
2.9350,53.9000
2.9400,53.9000
2.9450,53.9000
2.9500,53.8000
2.9550,53.9000
2.9550,53.9000
2.9600,53.9000
2.9650,53.8000
2.9700,53.9000
2.9700,53.9000
2.9750,53.9000
2.9800,53.9000
2.9850,54.0000
2.9850,54.1000
2.9900,54.1000
2.9950,54.1000
2.9950,54.1000
3.0000,54.2000
3.0000,54.2000
3.0050,54.2000
3.0050,54.2000
3.0100,54.2000
3.0100,54.3000
3.0150,54.3000
3.0150,54.3000
3.0200,54.3000
3.0250,54.3000
3.0250,54.3000
3.0300,54.3000
3.0350,54.4000
3.0400,54.5000
3.0400,54.5000
3.0450,54.5000
3.0500,54.5000
3.0500,54.5000
3.0550,54.5000
3.0550,54.5000
3.0600,54.5000
3.0600,54.6000
3.0600,54.6000
3.0650,54.6000
3.0650,54.7000
3.0700,54.7000
3.0700,54.7000
3.0750,54.7000
3.0800,54.8000
3.0800,54.8000
3.0850,54.9000
3.0850,54.8000
3.0900,54.8000
3.0900,54.8000
3.0950,54.8000
3.0950,54.8000
3.1000,54.8000
3.1000,54.9000
3.1050,54.9000
3.1050,54.9000
3.1050,54.9000
3.1100,54.9000
3.1100,54.9000
3.1100,54.9000
3.1150,54.9000
