0.2700,51.1000
0.2700,51.1000
0.2750,51.2000
0.2800,51.2000
0.2800,51.2000
0.2850,51.3000
0.2900,51.2000
0.2900,51.2000
0.2950,51.2000
0.2950,51.2000
0.3000,51.2000
0.3000,51.3000
0.3050,51.3000
0.3100,51.2000
0.3100,51.2000
0.3150,51.2000
0.3150,51.1000
0.3200,51.0000
0.3200,51.1000
0.3250,51.1000
0.3300,51.1000
0.3300,51.0000
0.3350,51.1000
0.3350,51.0000
0.3400,51.0000
0.3400,51.0000
0.3450,50.9000
0.3500,51.0000
0.3500,51.0000
0.3550,50.9000
0.3600,50.7000
0.3650,50.7000
0.3650,50.7000
0.3700,50.6000
0.3750,50.6000
0.3750,50.6000
0.3800,50.5000
0.3800,50.5000
0.3850,50.5000
0.3900,50.6000
0.3900,50.5000
0.3950,50.5000
0.4000,50.7000
0.4000,50.4000
0.4050,50.4000
0.4050,50.3000
0.4050,50.4000
0.4100,50.4000
0.4100,50.4000
0.4100,50.3000
0.4150,50.3000
0.4200,50.7000
0.4200,50.4000
0.4250,50.4000
0.4300,50.3000
0.4350,50.4000
0.4350,50.4000
0.4400,50.4000
0.4450,50.4000
0.4500,50.2000
0.4550,50.1000
0.4600,50.3000
0.4700,50.2000
0.4750,50.0000
0.4850,50.0000
0.4900,50.0000
0.4950,50.0000
0.5000,49.9000
0.5100,49.7000
0.5150,49.5000
0.5200,49.5000
0.5250,49.3000
0.5300,49.2000
0.5350,49.2000
0.5350,49.2000
0.5400,49.1000
0.5400,49.1000
0.5450,49.3000
0.5500,49.0000
0.5500,49.0000
0.5500,49.1000
0.5550,49.0000
0.5550,49.0000
0.5600,48.9000
0.5600,48.9000
0.5650,49.0000
0.5650,49.1000
0.5700,49.1000
0.5750,49.0000
0.5750,49.0000
0.5800,48.9000
0.5800,48.8000
0.5850,49.0000
0.5900,49.0000
0.5900,48.9000
0.5950,48.9000
0.6000,48.9000
0.6050,48.9000
0.6100,48.9000
0.6150,48.7000
0.6150,48.5000
0.6200,48.5000
0.6200,48.5000
0.6250,48.5000
0.6250,48.5000
0.6300,48.4000
0.6350,48.3000
0.6350,48.3000
0.6400,48.4000
0.6400,48.3000
0.6450,48.2000
0.6450,48.2000
0.6450,48.2000
0.6500,48.2000
0.6500,48.1000
0.6500,48.1000
0.6550,48.1000
0.6550,48.2000
0.6600,48.2000
0.6600,48.2000
0.6650,48.1000
0.6650,48.1000
0.6700,47.9000
0.6700,48.0000
0.6700,48.0000
0.6750,48.0000
0.6750,48.0000
0.6800,48.0000
0.6800,47.8000
0.6800,47.9000
0.6850,47.9000
0.6850,47.9000
0.6900,47.9000
0.6950,48.0000
0.6950,47.9000
0.7000,47.8000
0.7050,47.7000
0.7100,47.5000
0.7150,47.4000
0.7150,47.3000
0.7200,47.4000
0.7200,47.4000
0.7250,47.4000
0.7300,47.4000
0.7300,47.4000
0.7350,47.3000
0.7400,47.2000
0.7450,47.2000
0.7500,47.2000
0.7550,47.2000
0.7600,47.2000
0.7650,47.2000
0.7700,47.0000
0.7700,46.9000
0.7750,47.0000
0.7750,47.0000
0.7800,47.0000
0.7850,47.0000
0.7900,47.0000
0.7900,46.8000
0.7950,46.7000
0.8000,46.8000
0.8000,46.8000
0.8050,46.6000
0.8100,46.5000
0.8100,46.5000
0.8150,46.6000
0.8150,46.6000
0.8200,46.6000
0.8250,46.6000
0.8300,46.5000
0.8300,46.4000
0.8350,46.3000
0.8400,46.3000
0.8400,46.2000
0.8450,46.2000
0.8500,46.2000
0.8500,45.9000
0.8500,46.1000
0.8550,46.4000
0.8600,46.2000
0.8650,46.2000
0.8700,46.1000
0.8750,46.1000
0.8800,46.0000
0.8900,45.9000
0.8950,45.8000
0.9000,45.7000
0.9050,45.7000
0.9150,45.6000
0.9200,45.5000
0.9250,45.7000
0.9300,45.6000
0.9400,45.4000
0.9450,45.3000
0.9500,45.2000
0.9550,45.1000
0.9600,45.2000
0.9650,45.2000
0.9700,45.1000
0.9750,45.1000
0.9750,45.0000
0.9800,45.0000
0.9850,45.0000
0.9850,45.0000
0.9900,45.1000
0.9950,45.1000
0.9950,45.0000
1.0000,45.0000
1.0050,44.9000
1.0050,44.9000
1.0100,44.9000
1.0150,44.8000
1.0150,44.6000
1.0150,44.8000
1.0200,44.8000
1.0200,44.7000
1.0250,44.9000
1.0300,44.8000
1.0300,44.7000
1.0300,44.7000
1.0350,44.7000
1.0400,44.7000
1.0400,44.7000
1.0450,44.6000
1.0450,44.7000
1.0500,44.9000
1.0550,44.8000
1.0600,44.8000
1.0600,44.7000
1.0650,44.6000
1.0700,44.7000
1.0700,44.6000
1.0750,44.4000
1.0750,44.2000
1.0800,44.2000
1.0800,44.2000
1.0850,44.2000
1.0850,44.3000
1.0900,44.3000
1.0950,44.4000
1.0950,44.3000
1.1000,44.1000
1.1050,44.1000
1.1100,43.8000
1.1100,43.8000
1.1150,43.8000
1.1150,43.8000
1.1200,43.7000
1.1200,43.7000
1.1250,43.7000
1.1300,43.7000
1.1300,43.6000
1.1350,43.6000
1.1400,43.5000
1.1450,43.2000
1.1500,42.9000
1.1500,42.9000
1.1500,43.3000
1.1550,43.2000
1.1550,43.2000
1.1600,43.1000
1.1650,42.9000
1.1650,43.1000
1.1700,43.0000
1.1700,42.9000
1.1750,42.9000
1.1800,42.7000
1.1800,42.6000
1.1800,42.5000
1.1850,42.3000
1.1850,42.4000
1.1850,42.4000
1.1850,42.4000
1.1900,42.4000
1.1900,42.6000
1.1900,42.4000
1.1950,42.4000
1.1950,42.4000
1.1950,42.3000
1.2000,42.5000
1.2000,42.5000
1.2050,42.6000
1.2050,42.5000
1.2050,42.4000
1.2100,42.5000
1.2100,42.6000
1.2150,42.5000
1.2150,42.4000
1.2200,42.4000
1.2200,42.4000
1.2200,42.4000
1.2250,42.4000
1.2250,42.2000
1.2250,42.0000
1.2250,41.8000
1.2250,41.9000
1.2250,41.8000
1.2250,41.7000
1.2250,41.7000
1.2250,41.8000
1.2300,41.7000
1.2300,41.8000
1.2300,41.8000
1.2300,41.9000
1.2300,41.9000
1.2300,41.7000
1.2300,41.8000
1.2300,41.9000
1.2300,42.0000
1.2300,42.0000
1.2300,42.2000
1.2300,42.1000
1.2300,42.1000
1.2300,42.1000
1.2300,42.0000
1.2350,42.0000
1.2350,42.1000
1.2350,42.2000
1.2350,42.3000
1.2350,42.3000
1.2350,42.4000
1.2400,42.3000
1.2400,42.3000
1.2450,42.4000
1.2450,42.2000
1.2500,42.1000
1.2500,42.0000
1.2500,41.6000
1.2550,41.9000
1.2550,42.1000
1.2600,42.1000
1.2650,42.3000
1.2700,42.1000
1.2750,42.1000
1.2800,41.9000
1.2850,41.8000
1.2900,41.6000
1.2950,41.5000
1.3000,41.5000
1.3050,41.5000
1.3100,41.5000
1.3150,41.5000
1.3200,41.3000
1.3200,41.4000
1.3250,41.3000
1.3250,41.3000
1.3300,41.1000
1.3300,41.1000
1.3350,41.2000
1.3350,41.4000
1.3450,41.6000
1.3500,41.1000
1.3550,41.0000
1.3600,40.9000
1.3650,40.8000
1.3700,40.6000
1.3750,40.6000
1.3800,40.4000
1.3850,40.4000
1.3900,40.1000
1.3900,40.0000
1.3950,40.1000
1.4000,40.0000
1.4000,39.9000
1.4050,39.9000
1.4050,39.9000
1.4100,39.9000
1.4100,39.9000
1.4150,39.8000
1.4200,39.6000
1.4200,39.3000
1.4250,39.0000
1.4250,39.1000
1.4300,39.1000
1.4300,39.0000
1.4350,38.9000
1.4350,38.7000
1.4350,38.6000
1.4400,38.6000
1.4400,38.8000
1.4450,38.9000
1.4500,38.9000
1.4500,38.5000
1.4550,38.2000
1.4550,38.2000
1.4600,38.2000
1.4650,38.3000
1.4650,38.2000
1.4700,38.1000
1.4750,38.0000
1.4800,37.7000
1.4800,37.7000
1.4850,37.7000
1.4900,37.5000
1.4900,37.3000
1.4950,37.2000
1.5000,37.2000
1.5050,37.1000
1.5100,37.0000
1.5100,36.8000
1.5150,36.7000
1.5200,36.4000
1.5200,36.3000
1.5200,36.2000
1.5250,36.2000
1.5250,36.2000
1.5300,36.1000
1.5300,36.0000
1.5350,36.2000
1.5400,36.0000
1.5400,35.8000
1.5450,35.8000
1.5500,35.8000
1.5550,35.8000
1.5600,35.3000
1.5600,35.1000
1.5650,34.9000
1.5700,34.8000
1.5750,34.8000
1.5750,34.7000
1.5800,34.5000
1.5850,34.2000
1.5850,34.3000
1.5900,34.4000
1.5950,34.4000
1.6000,34.0000
1.6000,33.9000
1.6050,33.9000
1.6100,33.9000
1.6150,33.8000
1.6200,33.8000
1.6200,33.6000
1.6250,33.6000
1.6300,33.5000
1.6350,33.4000
1.6350,33.3000
1.6400,33.2000
1.6450,33.2000
1.6500,33.1000
1.6550,33.2000
1.6600,33.2000
1.6650,33.1000
1.6700,33.2000
1.6750,33.1000
1.6800,32.9000
1.6850,32.7000
1.6900,32.8000
1.6900,32.9000
1.6950,32.8000
1.7000,32.9000
1.7000,33.0000
1.7050,33.1000
1.7100,33.1000
1.7150,33.1000
1.7200,33.3000
1.7250,33.5000
1.7350,33.5000
1.7400,33.6000
1.7450,33.6000
1.7550,33.6000
1.7600,33.6000
1.7650,33.6000
1.7700,33.5000
1.7750,33.6000
1.7800,33.8000
1.7850,33.8000
1.7900,33.9000
1.7950,33.9000
1.8000,33.7000
1.8050,33.6000
1.8050,33.6000
1.8100,33.7000
1.8150,34.1000
1.8200,34.3000
1.8250,34.1000
1.8250,34.2000
1.8300,34.2000
1.8350,34.4000
1.8400,34.5000
1.8450,34.2000
1.8450,34.1000
1.8500,34.3000
1.8500,34.3000
1.8550,34.4000
1.8550,34.4000
1.8600,34.4000
1.8600,34.5000
1.8650,34.6000
1.8700,34.7000
1.8700,34.7000
1.8750,34.7000
1.8800,34.7000
1.8850,34.7000
1.8900,34.7000
1.8950,34.7000
1.9000,34.5000
1.9000,34.5000
1.9050,34.6000
1.9100,34.5000
1.9100,34.7000
1.9150,34.7000
1.9200,34.7000
1.9250,34.7000
1.9300,34.9000
1.9350,34.7000
1.9350,34.7000
1.9400,34.7000
1.9450,34.7000
1.9450,34.8000
1.9500,34.8000
1.9550,34.8000
1.9550,34.7000
1.9600,34.8000
1.9650,34.9000
1.9700,34.8000
1.9750,34.8000
1.9750,34.9000
1.9750,34.8000
1.9800,35.0000
1.9850,35.1000
1.9850,35.1000
1.9900,35.3000
1.9950,35.4000
2.0000,35.4000
2.0050,35.5000
2.0100,35.5000
2.0150,35.5000
2.0200,35.5000
2.0250,35.5000
2.0300,35.5000
2.0350,35.8000
2.0450,35.8000
2.0500,35.8000
2.0550,35.7000
2.0600,35.6000
2.0650,35.6000
2.0700,35.6000
2.0700,35.8000
2.0750,35.7000
2.0800,35.7000
2.0800,35.7000
2.0850,35.8000
2.0900,35.8000
2.0950,35.7000
2.1000,35.8000
2.1050,35.9000
2.1050,35.9000
2.1100,36.1000
2.1150,36.2000
2.1250,36.4000
2.1300,36.4000
2.1350,36.7000
2.1400,37.0000
2.1450,37.2000
2.1500,37.5000
2.1550,37.8000
2.1600,38.0000
2.1650,38.3000
2.1700,38.5000
2.1750,38.6000
2.1800,38.8000
2.1800,39.0000
2.1850,39.1000
2.1900,39.3000
2.1950,39.5000
2.2000,39.7000
2.2050,39.9000
2.2100,40.1000
2.2150,40.3000
2.2200,40.5000
2.2250,40.7000
2.2300,40.9000
2.2350,41.2000
2.2350,41.4000
2.2400,41.7000
2.2450,41.9000
2.2500,42.1000
2.2550,42.3000
2.2550,42.4000
2.2600,42.6000
2.2650,42.8000
2.2650,42.8000
2.2700,42.9000
2.2700,43.0000
2.2700,43.0000
2.2700,43.0000
2.2700,43.1000
2.2750,43.1000
2.2750,43.2000
2.2750,43.2000
2.2750,43.2000
2.2800,43.3000
2.2800,43.3000
2.2800,43.3000
2.2850,43.4000
2.2850,43.4000
2.2900,43.4000
2.2900,43.5000
2.2950,43.5000
2.3000,43.6000
2.3050,43.6000
2.3050,43.7000
2.3100,43.7000
2.3150,43.7000
2.3150,43.8000
2.3200,43.8000
2.3250,43.8000
2.3300,43.8000
2.3350,43.8000
2.3350,43.8000
2.3400,43.8000
2.3450,43.8000
2.3450,43.8000
2.3500,43.9000
2.3500,43.9000
2.3500,43.9000
2.3550,43.9000
2.3550,43.9000
2.3550,43.9000
2.3600,43.9000
2.3600,44.0000
2.3650,43.9000
2.3700,44.0000
2.3700,43.9000
2.3750,43.9000
2.3800,44.0000
2.3850,44.0000
2.3850,44.0000
2.3900,44.0000
2.3900,44.1000
2.3950,44.0000
2.4000,44.1000
2.4050,44.1000
2.4050,44.1000
2.4100,44.1000
2.4150,44.2000
2.4150,44.1000
2.4200,44.2000
2.4250,44.2000
2.4300,44.2000
2.4300,44.2000
2.4350,44.2000
2.4400,44.2000
2.4450,44.3000
2.4500,44.3000
2.4550,44.3000
2.4600,44.4000
2.4600,44.4000
2.4650,44.3000
2.4700,44.4000
2.4700,44.4000
2.4750,44.4000
2.4750,44.4000
2.4800,44.4000
2.4800,44.4000
2.4850,44.5000
2.4850,44.5000
2.4850,44.5000
2.4900,44.5000
2.4900,44.5000
2.4900,44.5000
2.4900,44.5000
2.4950,44.5000
2.4950,44.5000
2.4950,44.5000
2.4950,44.5000
2.4950,44.5000
2.5000,44.5000
2.5000,44.5000
2.5000,44.5000
2.5050,44.5000
2.5050,44.5000
2.5100,44.5000
2.5100,44.5000
2.5100,44.5000
2.5150,44.5000
2.5150,44.5000
2.5150,44.5000
2.5200,44.6000
2.5200,44.6000
2.5200,44.6000
2.5250,44.7000
2.5300,44.6000
2.5300,44.7000
2.5350,44.7000
2.5400,44.6000
2.5450,44.7000
2.5450,44.7000
2.5500,44.7000
2.5500,44.7000
2.5500,44.7000
2.5550,44.8000
2.5550,44.7000
2.5600,44.8000
2.5600,44.8000
2.5650,44.8000
2.5650,44.8000
2.5700,44.8000
2.5750,44.8000
2.5750,44.8000
2.5800,44.9000
2.5850,44.9000
2.5900,44.9000
2.5900,44.9000
2.5950,44.9000
2.5950,44.9000
2.5950,44.9000
2.6000,45.0000
2.6050,44.9000
2.6050,45.0000
2.6100,45.0000
2.6100,44.9000
2.6150,45.0000
2.6150,45.0000
2.6200,45.1000
2.6200,45.0000
2.6200,45.0000
2.6200,45.0000
2.6250,45.0000
2.6250,45.0000
2.6250,45.0000
2.6250,45.0000
2.6250,45.0000
2.6250,45.1000
2.6250,45.0000
2.6300,45.0000
2.6300,45.0000
2.6300,45.0000
2.6300,45.0000
2.6300,45.0000
2.6350,45.1000
2.6350,45.1000
2.6400,45.1000
2.6400,45.1000
2.6450,45.1000
2.6500,45.2000
2.6550,45.2000
2.6550,45.2000
2.6600,45.2000
2.6650,45.3000
2.6700,45.2000
2.6700,45.2000
2.6750,45.3000
2.6800,45.3000
2.6850,45.3000
2.6850,45.3000
2.6900,45.3000
2.6950,45.3000
2.6950,45.4000
2.7000,45.3000
2.7050,45.4000
2.7100,45.4000
2.7150,45.4000
2.7200,45.4000
2.7250,45.5000
2.7350,45.5000
2.7400,45.5000
2.7500,45.5000
2.7550,45.6000
2.7600,45.6000
2.7700,45.6000
2.7750,45.6000
2.7800,45.7000
2.7850,45.7000
2.7900,45.7000
2.7900,45.7000
2.7950,45.8000
2.8000,45.8000
2.8050,45.8000
2.8050,45.8000
2.8150,45.9000
2.8250,45.9000
2.8350,46.0000
2.8450,45.9000
2.8550,46.0000
2.8600,46.0000
2.8650,46.1000
2.8750,46.1000
2.8850,46.1000
2.8950,46.2000
2.9000,46.2000
2.9050,46.2000
2.9100,46.2000
2.9150,46.3000
2.9200,46.3000
2.9250,46.3000
2.9300,46.3000
2.9350,46.3000
2.9400,46.4000
2.9450,46.3000
2.9450,46.4000
2.9500,46.4000
2.9550,46.5000
2.9600,46.4000
2.9600,46.5000
2.9650,46.5000
2.9700,46.5000
2.9750,46.5000
2.9850,46.5000
2.9850,46.5000
2.9900,46.6000
2.9950,46.6000
3.0050,46.6000
3.0100,46.6000
3.0100,46.6000
3.0100,46.7000
3.0150,46.6000
3.0150,46.7000
3.0200,46.7000
3.0250,46.7000
3.0300,46.7000
3.0350,46.8000
3.0350,46.8000
3.0400,46.8000
3.0400,46.8000
3.0450,46.7000
3.0500,46.9000
3.0500,46.8000
3.0500,46.8000
3.0550,46.8000
3.0550,46.8000
3.0600,46.9000
3.0650,46.9000
3.0700,46.9000
3.0750,46.9000
3.0850,46.9000
3.0900,47.0000
3.0950,47.1000
3.1000,47.0000
3.1050,47.1000
3.1100,47.0000
3.1150,47.1000
3.1150,47.1000
3.1200,47.1000
3.1200,47.1000
3.1250,47.1000
3.1250,47.1000
3.1300,47.1000
3.1300,47.1000
3.1300,47.1000
3.1300,47.2000
3.1350,47.1000
3.1350,47.2000
3.1350,47.1000
3.1400,47.2000
3.1400,47.2000
3.1450,47.2000
3.1500,47.2000
3.1550,47.3000
3.1600,47.2000
3.1650,47.2000
3.1650,47.2000
3.1750,47.2000
3.1800,47.3000
3.1850,47.3000
3.1900,47.4000
3.1900,47.3000
3.1950,47.4000
3.2000,47.4000
3.2000,47.4000
3.2050,47.4000
3.2100,47.5000
3.2150,47.4000
3.2200,47.5000
3.2200,47.5000
3.2200,47.6000
3.2250,47.5000
3.2300,47.5000
3.2350,47.6000
3.2400,47.6000
3.2400,47.6000
3.2450,47.6000
3.2500,47.7000
3.2500,47.6000
3.2500,47.7000
3.2550,47.6000
3.2600,47.7000
3.2650,47.8000
3.2700,47.7000
3.2750,47.7000
3.2750,47.8000
3.2800,47.8000
3.2800,47.8000
3.2850,47.8000
3.2900,47.8000
3.2900,47.9000
3.2950,47.9000
3.3000,47.9000
3.3000,47.9000
3.3050,47.9000
3.3050,47.9000
3.3100,47.9000
3.3100,47.9000
3.3150,47.9000
3.3200,47.9000
3.3200,47.9000
3.3250,48.0000
3.3250,48.0000
3.3250,48.0000
3.3300,48.0000
3.3300,48.0000
3.3350,48.0000
3.3350,48.0000
3.3400,48.0000
3.3400,48.0000
3.3400,48.1000
3.3450,48.1000
3.3450,48.1000
3.3500,48.1000
3.3500,48.1000
3.3550,48.1000
3.3550,48.1000
3.3600,48.1000
3.3600,48.1000
3.3650,48.1000
3.3650,48.1000
3.3700,48.2000
3.3700,48.1000
3.3750,48.2000
3.3800,48.2000
3.3800,48.2000
3.3850,48.2000
3.3900,48.3000
3.3950,48.2000
3.3950,48.3000
3.4000,48.3000
3.4050,48.4000
3.4100,48.4000
3.4100,48.4000
3.4150,48.4000
3.4200,48.4000
3.4250,48.4000
3.4250,48.4000
3.4300,48.4000
3.4300,48.5000
3.4350,48.5000
3.4350,48.4000
3.4350,48.5000
3.4400,48.5000
3.4400,48.5000
3.4400,48.5000
3.4400,48.5000
3.4450,48.5000
3.4450,48.5000
3.4500,48.5000
3.4500,48.5000
3.4550,48.6000
3.4550,48.5000
3.4600,48.6000
3.4650,48.6000
3.4700,48.7000
3.4800,48.6000
3.4850,48.7000
3.4900,48.7000
3.4950,48.7000
3.5000,48.7000
3.5000,48.7000
3.5050,48.8000
3.5100,48.8000
3.5100,48.8000
3.5150,48.8000
3.5200,48.8000
3.5200,48.8000
3.5250,48.9000
3.5300,48.9000
3.5350,48.9000
3.5350,48.9000
3.5400,48.9000
3.5400,48.9000
3.5450,48.9000
3.5500,49.0000
3.5600,49.0000
3.5650,49.0000
3.5700,49.1000
3.5750,49.1000
3.5850,49.1000
3.5850,49.1000
3.5900,49.1000
3.5900,49.1000
3.5950,49.2000
3.5950,49.1000
3.6000,49.2000
3.6050,49.2000
3.6050,49.2000
3.6100,49.3000
3.6200,49.2000
3.6200,49.3000
3.6250,49.3000
3.6350,49.3000
3.6350,49.4000
3.6400,49.4000
3.6450,49.4000
3.6500,49.4000
3.6500,49.4000
3.6550,49.4000
3.6650,49.5000
3.6700,49.5000
3.6750,49.5000
3.6800,49.5000
3.6850,49.6000
3.6900,49.6000
3.6950,49.6000
3.7000,49.6000
3.7050,49.7000
3.7100,49.7000
3.7150,49.7000
3.7250,49.7000
3.7300,49.8000
3.7350,49.7000
3.7350,49.8000
3.7400,49.8000
3.7450,49.9000
3.7450,49.8000
3.7500,49.8000
3.7550,49.9000
3.7550,49.9000
3.7550,50.0000
3.7600,49.9000
3.7600,49.9000
3.7650,49.9000
3.7650,50.0000
3.7700,50.0000
3.7750,50.0000
3.7800,50.1000
3.7800,50.0000
3.7900,50.1000
3.7900,51.6000
3.7950,54.6000
3.8000,58.6000
3.8050,62.1000
3.8100,66.1000
3.8100,69.4000
3.8150,72.7000
3.8200,76.3000
3.8200,79.7000
3.8250,83.0000
3.8300,86.6000
3.8300,89.9000
3.8350,93.3000
3.8400,97.5000
3.8450,101.6000
3.8450,105.6000
3.8500,109.5000
3.8550,112.7000
3.8550,116.3000
3.8600,120.1000
3.8650,123.9000
3.8700,127.4000
3.8700,130.6000
3.8750,133.7000
3.8750,136.2000
3.8800,138.6000
3.8800,141.6000
3.8850,144.6000
3.8850,146.5000
3.8900,147.5000
3.8900,148.7000
3.8900,148.9000
3.8900,149.0000
3.8900,148.8000
3.8900,148.6000
3.8900,148.5000
3.8900,148.6000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.5000
3.8900,148.4000
3.8900,148.2000
3.8900,148.3000
3.8900,148.1000
3.8900,148.1000
3.8900,147.9000
3.8900,147.7000
3.8900,147.6000
3.8900,147.5000
3.8900,147.2000
3.8900,147.0000
3.8900,146.7000
3.8900,146.2000
3.8900,145.4000
3.8900,144.7000
3.8850,144.2000
