0.0000,0.0000
0.0000,1.6000
0.0050,3.8000
0.0100,7.5000
0.0150,12.1000
0.0200,15.7000
0.0200,17.9000
0.0250,20.0000
0.0250,22.5000
0.0300,23.9000
0.0350,24.3000
0.0400,24.6000
0.0450,24.7000
0.0500,24.7000
0.0550,24.7000
0.0600,24.6000
0.0600,24.7000
0.0650,24.6000
0.0700,24.6000
0.0700,24.6000
0.0750,24.5000
0.0750,24.3000
0.0800,24.3000
0.0800,24.3000
0.0850,24.1000
0.0850,24.1000
0.0900,24.0000
0.0900,23.9000
0.0950,23.9000
0.0950,23.7000
0.1000,23.7000
0.1000,23.7000
0.1000,23.8000
0.1050,23.7000
0.1050,23.6000
0.1050,23.6000
0.1050,23.6000
0.1100,23.6000
0.1100,23.6000
0.1100,23.6000
0.1100,23.7000
0.1150,23.6000
0.1150,23.5000
0.1150,23.5000
0.1200,23.4000
0.1250,23.3000
0.1250,23.2000
0.1300,23.2000
0.1350,23.2000
0.1350,23.2000
0.1400,23.2000
0.1450,23.2000
0.1450,23.2000
0.1500,23.3000
0.1550,23.3000
0.1600,23.2000
0.1650,23.2000
0.1700,23.2000
0.1750,23.2000
0.1750,23.3000
0.1800,23.4000
0.1800,23.3000
0.1800,23.3000
0.1850,23.3000
0.1850,23.3000
0.1900,23.4000
0.1900,23.3000
0.1900,23.3000
0.1950,23.6000
0.1950,23.5000
0.2000,23.2000
0.2050,23.2000
0.2100,23.3000
0.2150,23.3000
0.2200,23.3000
0.2250,23.3000
0.2300,23.3000
0.2350,23.3000
0.2400,23.4000
0.2450,23.4000
0.2500,23.5000
0.2500,23.4000
0.2550,23.4000
0.2600,23.3000
0.2650,23.4000
0.2700,23.5000
0.2750,23.5000
0.2800,23.5000
0.2800,23.5000
0.2850,23.6000
0.2850,23.6000
0.2900,23.5000
0.2950,23.5000
0.3000,23.6000
0.3000,23.7000
0.3000,23.8000
0.3050,23.6000
0.3150,23.6000
0.3200,23.8000
0.3250,23.9000
0.3300,23.8000
0.3400,23.8000
0.3500,23.9000
0.3550,23.9000
0.3600,24.0000
0.3700,23.9000
0.3750,24.0000
0.3800,24.2000
0.3800,24.2000
0.3850,24.2000
0.3900,24.2000
0.3950,24.2000
0.3950,24.2000
0.4000,24.2000
0.4050,24.2000
0.4100,24.3000
0.4150,24.5000
0.4150,24.4000
0.4200,24.4000
0.4200,24.3000
0.4250,24.4000
0.4300,24.4000
0.4400,24.5000
0.4450,24.5000
