0.0000,1.4000
0.0100,6.7000
0.0150,10.3000
0.0200,13.1000
0.0250,13.6000
0.0350,19.9000
0.0450,29.6000
0.0550,34.8000
0.0600,36.1000
0.0650,36.4000
0.0700,36.7000
0.0750,37.2000
0.0750,37.3000
0.0800,37.7000
0.0850,38.6000
0.0900,39.4000
0.0900,39.6000
0.0950,39.6000
0.1050,39.6000
0.1100,39.8000
0.1200,39.7000
0.1250,40.3000
0.1250,40.2000
0.1350,39.7000
0.1450,39.8000
0.1500,40.2000
0.1500,40.3000
0.1500,40.1000
0.1550,39.9000
0.1550,39.5000
0.1600,39.7000
0.1600,39.5000
0.1650,39.6000
0.1650,39.9000
0.1650,40.0000
0.1650,40.2000
0.1700,40.2000
0.1700,40.2000
0.1700,39.9000
0.1700,40.0000
0.1700,40.3000
0.1700,40.3000
0.1750,40.4000
0.1750,40.3000
0.1750,39.9000
0.1800,39.9000
0.1800,40.1000
0.1850,40.1000
0.1900,39.9000
0.1950,40.0000
0.2050,39.9000
0.2100,40.0000
0.2150,40.1000
0.2250,40.3000
0.2300,40.1000
0.2400,40.0000
0.2450,40.0000
0.2500,40.2000
0.2600,40.2000
0.2650,40.1000
0.2750,40.1000
0.2800,40.0000
0.2900,40.4000
0.2950,40.5000
0.3000,40.5000
0.3050,40.6000
0.3100,40.6000
0.3150,40.5000
0.3200,40.5000
0.3250,40.6000
0.3300,40.6000
0.3350,40.6000
0.3350,40.7000
0.3400,40.6000
0.3450,40.7000
0.3500,40.8000
0.3550,40.5000
0.3600,40.7000
0.3650,40.7000
0.3750,40.8000
0.3800,40.8000
0.3850,40.9000
0.3900,41.1000
0.3950,41.2000
0.4000,41.0000
0.4050,40.8000
0.4100,40.7000
0.4150,40.8000
0.4200,40.6000
0.4200,40.6000
0.4250,40.5000
0.4300,40.6000
0.4300,40.8000
0.4350,40.6000
0.4350,40.4000
0.4400,40.4000
0.4450,40.5000
0.4450,40.7000
0.4500,40.4000
0.4550,40.3000
0.4550,40.3000
0.4600,40.4000
0.4650,40.4000
0.4700,40.1000
0.4750,40.2000
0.4800,40.3000
0.4850,40.6000
0.4850,40.6000
0.4900,40.5000
0.4900,40.6000
0.4950,40.3000
0.5000,40.2000
0.5100,40.1000
0.5150,40.2000
0.5200,40.0000
0.5250,39.6000
0.5350,39.5000
0.5400,39.5000
0.5450,39.5000
0.5500,39.5000
0.5550,39.3000
0.5600,39.5000
0.5650,39.2000
0.5700,39.0000
0.5800,38.7000
0.5850,39.0000
0.5850,39.0000
0.5950,38.8000
0.6000,38.4000
0.6100,38.1000
0.6200,38.2000
0.6250,38.3000
0.6300,38.3000
0.6350,38.4000
0.6400,38.3000
0.6450,38.1000
0.6550,37.2000
0.6650,39.7000
0.6750,40.3000
0.6800,41.1000
0.6800,41.2000
0.6850,38.3000
0.6850,37.4000
0.6900,37.4000
0.6900,37.3000
0.6950,37.0000
0.6950,35.8000
0.6950,35.6000
0.7000,35.1000
0.7000,34.3000
0.7050,34.0000
0.7100,33.5000
0.7150,33.8000
0.7200,33.8000
0.7250,33.6000
0.7300,33.3000
0.7350,33.2000
0.7400,33.0000
0.7450,32.7000
0.7550,32.3000
0.7650,32.1000
0.7800,31.7000
0.7900,31.3000
0.8000,31.0000
0.8100,30.6000
0.8150,29.9000
0.8250,29.7000
0.8300,30.0000
0.8350,29.7000
0.8450,29.0000
0.8550,28.5000
0.8650,28.5000
0.8700,28.7000
0.8800,28.8000
0.8850,28.5000
0.8900,28.8000
0.8950,28.6000
0.9000,28.4000
0.9050,27.9000
0.9150,27.7000
0.9150,27.5000
0.9200,27.6000
0.9200,27.5000
0.9250,27.0000
0.9300,26.4000
0.9350,26.3000
0.9400,26.4000
0.9450,26.7000
0.9450,26.4000
0.9500,26.6000
0.9550,26.3000
0.9600,25.8000
0.9650,25.1000
0.9750,25.0000
0.9800,25.3000
0.9850,25.3000
0.9900,25.1000
0.9950,25.3000
1.0000,25.6000
1.0050,25.9000
1.0100,25.8000
1.0100,25.5000
1.0150,25.8000
1.0200,25.6000
1.0250,25.1000
1.0300,24.9000
1.0350,24.4000
1.0400,24.8000
1.0400,25.2000
1.0450,24.9000
1.0450,24.5000
1.0500,24.6000
1.0500,24.2000
1.0550,24.2000
1.0600,24.9000
1.0600,24.7000
1.0650,24.4000
1.0650,24.2000
1.0700,24.2000
1.0750,24.3000
1.0800,24.3000
1.0850,24.4000
1.0900,24.5000
1.0950,24.4000
1.0950,24.6000
1.1000,24.7000
1.1000,24.7000
1.1050,24.9000
1.1100,24.8000
1.1100,24.6000
1.1150,24.9000
1.1200,25.1000
1.1200,25.2000
1.1250,25.0000
1.1300,25.0000
1.1350,25.3000
1.1400,25.4000
1.1450,25.6000
1.1450,25.9000
1.1500,26.2000
1.1550,25.8000
1.1600,26.2000
1.1600,26.2000
1.1650,26.1000
1.1700,26.2000
1.1750,26.2000
1.1750,26.2000
1.1800,26.5000
1.1850,26.3000
1.1900,26.8000
1.1900,27.4000
1.1950,26.7000
1.2000,26.8000
1.2050,27.0000
1.2100,27.3000
1.2100,27.7000
1.2150,28.4000
1.2200,30.0000
1.2200,26.1000
1.2250,25.8000
1.2300,26.0000
1.2350,26.2000
1.2350,26.1000
1.2400,26.1000
1.2400,26.2000
1.2450,26.4000
1.2450,26.5000
1.2500,26.6000
1.2500,26.5000
1.2550,26.7000
1.2600,27.0000
1.2600,27.1000
1.2650,27.0000
1.2700,27.2000
1.2700,27.4000
1.2750,27.5000
1.2750,27.9000
1.2800,28.0000
1.2800,28.0000
1.2800,28.2000
1.2850,28.2000
1.2850,28.3000
1.2850,28.1000
1.2900,27.8000
1.2950,27.8000
1.2950,28.2000
1.3000,28.4000
1.3000,27.8000
1.3050,27.8000
1.3050,28.2000
1.3100,28.1000
1.3150,28.1000
1.3200,28.5000
1.3200,28.5000
1.3250,28.6000
1.3300,28.9000
1.3350,29.2000
1.3350,29.3000
1.3400,29.2000
1.3450,29.3000
1.3450,29.4000
1.3500,29.4000
1.3500,29.3000
1.3550,29.4000
1.3550,29.6000
1.3600,29.9000
1.3600,30.4000
1.3600,30.5000
1.3650,30.4000
1.3650,30.4000
1.3700,30.8000
1.3700,31.2000
1.3750,31.5000
1.3750,31.5000
1.3750,31.6000
1.3800,32.0000
1.3800,32.2000
1.3850,32.6000
1.3850,32.8000
1.3850,33.0000
1.3900,33.3000
1.3900,33.5000
1.3950,33.9000
1.4000,34.2000
1.4000,34.3000
1.4050,34.8000
1.4050,35.0000
1.4100,35.4000
1.4100,35.7000
1.4150,36.1000
1.4150,36.4000
1.4200,36.6000
1.4200,36.8000
1.4200,37.0000
1.4250,37.0000
1.4300,37.4000
1.4350,38.1000
1.4350,38.3000
1.4400,38.8000
1.4450,39.5000
1.4500,40.0000
1.4500,40.5000
1.4550,40.9000
1.4600,41.3000
1.4600,41.7000
1.4650,42.4000
1.4700,43.0000
1.4750,43.5000
1.4800,43.8000
1.4800,44.2000
1.4850,44.9000
1.4900,45.4000
1.4950,45.9000
1.5000,46.6000
1.5100,47.2000
1.5150,47.8000
1.5200,48.3000
1.5250,48.7000
1.5250,49.0000
1.5300,49.3000
1.5400,49.7000
1.5400,50.0000
1.5500,50.3000
1.5550,50.8000
1.5650,51.3000
1.5700,51.6000
1.5750,51.7000
1.5800,51.9000
1.5800,51.9000
1.5850,52.1000
1.5900,52.3000
1.5950,52.4000
1.5950,52.5000
1.6000,52.6000
1.6050,52.6000
1.6100,52.6000
1.6150,52.7000
1.6200,52.7000
1.6300,52.8000
1.6400,52.9000
1.6500,52.9000
1.6550,52.9000
1.6600,53.0000
1.6650,53.1000
1.6700,53.2000
1.6800,53.3000
1.6850,53.3000
1.6900,53.2000
1.6950,53.3000
1.7000,53.3000
1.7050,53.4000
1.7100,53.4000
1.7150,53.5000
1.7200,53.5000
1.7250,53.6000
1.7300,53.6000
1.7350,53.6000
1.7400,53.7000
1.7450,53.7000
1.7550,53.8000
1.7600,53.8000
1.7700,53.9000
1.7750,54.0000
1.7750,54.0000
1.7800,54.0000
1.7850,54.0000
1.7850,54.0000
1.7900,54.1000
1.7950,54.1000
1.7950,54.2000
1.8000,54.2000
1.8050,54.3000
1.8050,54.3000
1.8100,54.3000
1.8150,54.3000
1.8150,54.3000
1.8150,54.3000
1.8200,54.3000
1.8200,54.4000
1.8250,54.4000
1.8300,54.4000
1.8300,54.4000
1.8350,54.5000
1.8400,54.5000
1.8400,54.5000
1.8450,54.6000
1.8500,54.6000
1.8550,54.6000
1.8550,54.6000
1.8600,54.6000
1.8600,54.6000
1.8650,54.6000
1.8700,54.7000
1.8700,54.6000
1.8750,54.7000
1.8800,54.7000
1.8900,54.7000
1.8950,54.9000
1.9000,54.9000
1.9050,55.0000
1.9100,55.0000
1.9150,55.0000
1.9200,55.0000
1.9250,55.1000
1.9300,55.1000
1.9350,55.2000
1.9400,55.2000
1.9400,55.2000
1.9450,55.3000
1.9500,55.3000
1.9550,55.3000
1.9600,55.2000
1.9600,55.3000
1.9650,55.4000
1.9700,55.4000
1.9800,55.5000
1.9850,55.5000
1.9900,55.5000
2.0000,55.6000
2.0100,55.7000
2.0150,55.7000
2.0250,55.8000
2.0350,55.9000
2.0400,55.9000
2.0500,56.0000
2.0550,56.0000
2.0650,56.1000
2.0700,56.1000
2.0750,56.1000
2.0800,56.2000
2.0850,56.3000
2.0900,56.3000
2.0950,56.4000
2.1000,56.4000
2.1100,56.4000
2.1100,56.5000
2.1150,56.5000
2.1150,56.5000
