0.0000,0.2000
0.0050,3.0000
0.0100,5.0000
0.0100,6.9000
0.0150,7.8000
0.0150,9.0000
0.0200,11.2000
0.0250,14.2000
0.0300,17.1000
0.0350,17.2000
0.0400,16.2000
0.0450,16.5000
0.0500,17.0000
0.0500,16.7000
0.0550,16.8000
0.0600,17.2000
0.0650,17.9000
0.0700,18.2000
0.0750,17.7000
0.0800,18.5000
0.0850,18.2000
0.0900,18.5000
0.0950,17.8000
0.1050,20.3000
0.1100,20.4000
0.1150,20.0000
0.1200,20.0000
0.1300,21.2000
0.1350,23.0000
0.1400,23.5000
0.1450,26.7000
0.1500,29.2000
0.1550,30.2000
0.1600,30.3000
0.1650,30.3000
0.1700,30.5000
0.1750,30.5000
0.1750,30.5000
0.1800,30.7000
0.1800,30.7000
0.1850,30.4000
0.1850,30.5000
0.1900,30.4000
0.1900,30.5000
0.1950,30.4000
0.1950,30.4000
0.2000,30.3000
0.2000,30.3000
0.2050,30.3000
0.2050,30.4000
0.2100,30.6000
0.2150,30.7000
0.2150,30.8000
0.2250,30.7000
0.2300,30.6000
0.2350,30.5000
0.2400,30.6000
0.2400,30.6000
0.2450,30.8000
0.2500,30.8000
0.2550,30.6000
0.2550,30.6000
0.2600,30.7000
0.2650,30.9000
0.2750,30.8000
0.2800,30.7000
0.2900,30.8000
0.2950,31.0000
0.3000,31.0000
0.3050,30.9000
0.3150,31.0000
0.3200,31.1000
0.3300,31.4000
0.3400,31.5000
0.3500,31.6000
0.3550,31.5000
0.3650,31.3000
0.3700,31.4000
0.3800,31.3000
0.3850,31.3000
0.3950,31.3000
0.4000,31.4000
0.4050,31.6000
0.4150,31.8000
0.4200,31.9000
0.4250,32.0000
0.4300,32.1000
0.4350,32.0000
0.4400,31.9000
0.4400,32.0000
0.4450,32.0000
0.4500,31.8000
0.4550,31.7000
0.4600,31.7000
0.4600,31.6000
0.4650,31.5000
0.4650,31.6000
0.4700,31.7000
0.4700,31.8000
0.4750,31.6000
0.4800,31.7000
0.4850,32.0000
0.4950,32.0000
0.5050,31.9000
0.5150,32.0000
0.5200,32.1000
0.5250,32.1000
0.5350,32.2000
0.5400,32.3000
0.5500,32.2000
0.5550,32.2000
0.5650,32.2000
0.5700,32.3000
0.5750,32.3000
0.5800,32.3000
