0.4250,40.9000
0.4250,41.0000
0.4300,41.0000
0.4350,41.0000
0.4350,41.0000
0.4400,41.1000
0.4450,41.0000
0.4450,40.9000
0.4500,40.8000
0.4550,40.9000
0.4600,40.8000
0.4600,40.7000
0.4650,40.7000
0.4700,40.8000
0.4750,40.9000
0.4750,40.8000
0.4800,40.8000
0.4850,40.8000
0.4900,40.7000
0.4950,40.7000
0.5000,40.8000
0.5050,40.6000
0.5200,40.5000
0.5300,40.3000
0.5350,40.3000
0.5400,40.3000
0.5500,40.2000
0.5550,40.2000
0.5600,40.2000
0.5650,40.3000
0.5700,40.4000
0.5700,40.8000
0.5750,41.1000
0.5800,41.0000
0.5850,40.6000
0.5900,42.2000
0.5950,42.6000
0.6000,42.7000
0.6000,42.8000
0.6050,43.1000
0.6100,41.7000
0.6150,41.5000
0.6150,41.0000
0.6200,40.6000
0.6250,40.6000
0.6300,40.4000
0.6300,40.2000
0.6350,40.0000
0.6400,39.8000
0.6450,39.7000
0.6450,39.7000
0.6500,39.7000
0.6550,39.6000
0.6600,39.4000
0.6600,39.3000
0.6650,39.3000
0.6700,39.1000
0.6750,38.9000
0.6800,38.8000
0.6800,38.9000
0.6850,38.8000
0.6900,38.6000
0.6900,38.6000
0.6950,38.4000
0.7000,38.5000
0.7000,38.6000
0.7000,38.5000
0.7050,38.4000
0.7100,38.3000
0.7100,38.2000
0.7150,38.3000
0.7200,38.4000
0.7250,38.3000
0.7300,38.2000
0.7350,37.9000
0.7400,37.7000
0.7450,37.6000
0.7500,37.5000
0.7550,37.4000
0.7600,37.3000
0.7650,37.4000
0.7700,37.3000
0.7700,37.1000
0.7750,37.0000
0.7800,36.9000
0.7850,36.9000
0.7900,36.8000
0.7950,36.7000
0.8000,36.6000
0.8050,36.4000
0.8100,36.3000
0.8150,36.2000
0.8150,36.2000
0.8200,36.3000
0.8250,36.0000
0.8250,36.0000
0.8300,35.8000
0.8350,35.6000
0.8400,35.7000
0.8400,35.8000
0.8400,35.8000
0.8400,35.6000
0.8450,35.6000
0.8450,35.6000
0.8500,35.6000
0.8500,35.7000
0.8500,35.6000
0.8550,35.6000
0.8550,35.4000
0.8600,35.4000
0.8600,35.1000
0.8650,34.9000
0.8700,34.8000
0.8700,35.0000
0.8750,34.9000
0.8800,34.7000
0.8850,34.6000
0.8900,34.6000
0.8950,34.6000
0.9000,34.7000
0.9050,34.7000
0.9100,34.8000
0.9150,34.6000
0.9200,34.6000
0.9250,35.3000
0.9300,36.9000
0.9350,38.4000
0.9400,36.5000
0.9450,36.6000
0.9500,36.7000
0.9550,35.4000
0.9600,35.9000
0.9600,34.9000
0.9650,32.4000
0.9700,30.8000
0.9750,29.7000
0.9800,29.1000
0.9800,28.7000
0.9850,28.1000
0.9900,27.9000
0.9950,27.5000
1.0000,27.1000
1.0050,26.7000
1.0050,26.5000
1.0100,26.5000
1.0100,26.3000
1.0150,26.0000
1.0150,26.0000
1.0200,25.8000
1.0200,25.5000
1.0250,25.4000
1.0300,25.4000
1.0300,25.3000
1.0350,24.9000
1.0400,24.8000
1.0400,24.6000
1.0450,24.4000
1.0450,24.5000
1.0500,24.6000
1.0500,24.4000
1.0500,24.4000
1.0550,24.5000
1.0550,24.3000
1.0550,24.2000
1.0600,23.9000
1.0650,23.8000
1.0650,23.9000
1.0700,24.0000
1.0700,24.0000
1.0750,23.8000
1.0800,23.6000
1.0850,23.1000
1.0950,22.7000
1.1050,22.5000
1.1100,22.5000
1.1150,22.1000
1.1250,22.0000
1.1300,22.3000
1.1300,22.1000
1.1350,21.9000
1.1350,22.0000
1.1400,21.9000
1.1450,21.8000
1.1500,21.7000
1.1600,21.8000
1.1650,21.7000
1.1700,21.6000
1.1750,21.5000
1.1800,21.3000
1.1900,20.9000
1.1950,21.3000
1.1950,21.7000
1.2000,22.4000
1.2000,22.0000
1.2000,21.6000
1.2050,21.4000
1.2100,21.8000
1.2150,21.8000
1.2200,21.9000
1.2200,21.9000
1.2250,22.0000
1.2300,22.2000
1.2300,22.3000
1.2350,22.3000
1.2350,22.4000
1.2400,22.3000
1.2450,22.3000
1.2500,22.0000
1.2600,21.7000
1.2650,21.8000
1.2700,22.0000
1.2750,22.2000
1.2750,22.3000
1.2800,22.5000
1.2850,22.6000
1.2900,22.8000
1.2950,22.9000
1.3000,23.0000
1.3050,23.4000
1.3100,23.8000
1.3150,23.8000
1.3200,23.4000
1.3300,23.2000
1.3350,23.2000
1.3450,23.2000
1.3500,23.4000
1.3550,23.5000
1.3600,23.5000
1.3650,23.5000
1.3700,23.6000
1.3700,23.8000
1.3750,23.9000
1.3750,23.9000
1.3800,23.9000
1.3850,23.7000
1.3850,24.1000
1.3900,24.2000
1.3900,24.3000
1.3900,24.4000
1.3950,24.5000
1.3950,24.4000
1.3950,24.4000
1.4000,24.4000
1.4000,24.4000
1.4000,24.5000
1.4050,24.5000
1.4050,24.6000
1.4100,24.6000
1.4100,24.6000
1.4100,24.4000
1.4150,24.6000
1.4150,24.7000
1.4150,24.9000
1.4200,24.8000
1.4200,24.7000
1.4200,24.7000
1.4250,24.8000
1.4250,25.1000
1.4300,25.4000
1.4350,25.6000
1.4400,25.9000
1.4400,26.3000
1.4450,26.6000
1.4500,26.4000
1.4550,25.5000
1.4650,25.0000
1.4700,25.0000
1.4750,25.2000
1.4800,24.7000
1.4850,24.8000
1.4900,25.1000
1.4950,25.2000
1.4950,25.2000
1.5000,25.4000
1.5000,25.6000
1.5050,25.7000
1.5050,25.6000
1.5100,25.6000
1.5100,25.7000
1.5150,25.8000
1.5150,26.0000
1.5200,26.1000
1.5250,26.2000
1.5250,26.6000
1.5300,26.9000
1.5300,27.0000
1.5300,27.0000
1.5300,26.7000
1.5350,26.7000
1.5400,27.2000
1.5400,27.2000
1.5400,27.1000
1.5450,27.2000
1.5500,27.2000
1.5500,27.2000
1.5550,27.2000
1.5600,27.3000
1.5650,27.5000
1.5700,27.6000
1.5700,27.6000
1.5750,27.6000
1.5800,27.6000
1.5850,27.6000
1.5900,27.6000
1.5900,27.7000
1.5950,27.6000
1.6000,27.5000
1.6050,27.4000
1.6100,27.4000
1.6100,27.7000
1.6150,27.7000
1.6150,27.6000
1.6200,27.7000
1.6250,27.8000
1.6300,27.8000
1.6350,27.9000
1.6450,28.1000
1.6500,28.4000
1.6500,28.8000
1.6550,28.8000
1.6600,28.8000
1.6650,28.8000
1.6650,28.8000
1.6700,28.9000
1.6750,28.7000
1.6800,28.8000
1.6850,29.0000
1.6900,29.2000
1.6900,29.3000
1.6950,29.2000
1.7000,29.2000
1.7050,29.1000
1.7100,29.3000
1.7150,29.4000
1.7200,29.5000
1.7200,29.7000
1.7250,29.8000
1.7300,29.8000
1.7300,29.8000
1.7350,29.9000
1.7350,30.0000
1.7400,30.1000
1.7400,30.2000
1.7450,30.2000
1.7450,30.1000
1.7500,30.0000
1.7550,29.9000
1.7550,30.0000
1.7600,30.1000
1.7650,30.3000
1.7650,30.4000
1.7650,30.4000
1.7700,30.4000
1.7750,30.5000
1.7750,30.5000
1.7800,30.6000
1.7800,30.7000
1.7850,30.8000
1.7850,30.8000
1.7900,30.8000
1.7950,30.8000
1.7950,30.8000
1.8000,30.9000
1.8050,30.8000
1.8050,30.9000
1.8100,30.9000
1.8150,30.8000
1.8200,30.8000
1.8200,30.8000
1.8250,30.9000
1.8250,30.8000
1.8300,30.7000
1.8300,30.7000
1.8350,30.6000
1.8350,30.7000
1.8400,30.7000
1.8400,30.8000
1.8400,30.7000
1.8450,30.8000
1.8450,30.9000
1.8500,30.9000
1.8500,30.8000
1.8500,30.9000
1.8550,31.0000
1.8550,31.1000
1.8600,31.1000
1.8600,31.2000
1.8650,31.3000
1.8650,31.4000
1.8700,31.5000
1.8700,31.5000
1.8750,31.5000
1.8750,31.5000
1.8800,31.5000
1.8850,31.5000
1.8900,31.6000
1.8950,31.5000
1.9000,31.5000
1.9000,31.5000
1.9050,31.5000
1.9100,31.5000
1.9150,31.5000
1.9200,31.6000
1.9200,31.8000
1.9250,32.1000
1.9250,32.3000
1.9250,32.1000
1.9250,32.0000
1.9250,32.1000
1.9300,32.1000
1.9300,32.1000
1.9300,32.3000
1.9350,32.3000
1.9350,32.3000
1.9350,32.5000
1.9350,32.5000
1.9350,32.5000
1.9400,32.4000
1.9400,32.3000
1.9400,32.2000
1.9450,32.2000
1.9450,32.2000
1.9500,32.3000
1.9550,32.3000
1.9550,32.2000
1.9600,32.2000
1.9650,32.4000
1.9700,32.5000
1.9700,32.6000
1.9750,32.6000
1.9750,32.6000
1.9800,32.6000
1.9800,32.6000
1.9850,32.6000
1.9850,32.6000
1.9900,32.7000
1.9900,32.8000
1.9950,32.8000
1.9950,32.9000
1.9950,32.8000
2.0000,32.9000
2.0050,32.9000
2.0050,33.0000
2.0100,33.0000
2.0100,33.0000
2.0150,33.1000
2.0150,33.1000
2.0200,33.1000
2.0200,33.2000
2.0250,33.3000
2.0250,33.5000
2.0250,33.6000
2.0250,33.7000
2.0300,33.8000
2.0300,33.9000
2.0300,33.9000
2.0300,33.8000
2.0300,33.8000
2.0350,33.9000
2.0350,33.9000
2.0350,34.1000
2.0350,34.1000
2.0350,34.1000
2.0350,34.1000
2.0400,34.1000
2.0400,34.2000
2.0400,34.2000
2.0450,34.2000
2.0450,34.0000
2.0500,34.2000
2.0500,34.4000
2.0500,34.4000
2.0500,34.4000
2.0550,34.4000
2.0550,34.4000
2.0550,34.3000
2.0600,34.3000
2.0650,34.4000
2.0650,34.4000
2.0700,34.5000
2.0700,34.6000
2.0700,34.7000
2.0750,34.7000
2.0750,34.7000
2.0800,34.7000
2.0800,34.7000
2.0850,34.7000
2.0850,34.7000
2.0900,34.7000
2.0950,34.7000
2.1000,34.8000
2.1050,34.9000
2.1100,35.0000
2.1100,35.1000
2.1150,35.0000
2.1250,35.1000
2.1300,35.4000
2.1350,35.5000
2.1450,35.7000
2.1500,35.9000
2.1600,35.8000
2.1650,36.0000
2.1700,36.1000
2.1800,36.2000
2.1850,36.4000
2.1900,36.5000
2.1950,36.8000
2.2000,37.0000
2.2050,37.2000
2.2150,37.5000
2.2150,37.9000
2.2200,38.1000
2.2250,38.4000
2.2300,38.7000
2.2350,38.9000
2.2400,39.2000
2.2400,39.4000
2.2450,39.6000
2.2500,39.8000
2.2500,40.1000
2.2550,40.3000
2.2600,40.6000
2.2650,40.8000
2.2700,41.1000
2.2750,41.5000
2.2750,41.7000
2.2800,42.1000
2.2850,42.4000
2.2950,42.9000
2.3000,43.2000
2.3050,43.6000
2.3100,43.9000
2.3100,44.1000
2.3150,44.2000
2.3200,44.4000
2.3200,44.5000
2.3250,44.5000
2.3250,44.7000
2.3250,44.9000
2.3300,44.9000
2.3300,45.0000
2.3350,45.0000
2.3350,45.1000
2.3350,45.2000
2.3350,45.2000
2.3400,45.1000
2.3400,44.9000
2.3400,44.8000
2.3450,45.0000
2.3450,45.1000
2.3450,44.9000
2.3450,44.7000
2.3500,44.5000
2.3550,44.8000
2.3650,45.3000
2.3750,46.1000
2.3800,46.5000
2.3850,46.8000
2.3850,47.0000
2.3900,47.3000
2.3900,47.5000
2.3950,47.8000
2.3950,48.0000
2.3950,48.1000
2.4000,48.2000
2.4050,48.5000
2.4100,48.8000
2.4150,49.1000
2.4200,49.6000
2.4250,49.9000
2.4300,50.2000
2.4350,50.6000
2.4400,51.1000
2.4450,51.5000
2.4500,51.8000
2.4600,52.1000
2.4650,52.4000
2.4700,52.7000
2.4750,52.8000
2.4800,52.9000
2.4850,53.0000
2.4950,53.3000
2.5000,53.4000
2.5050,53.6000
2.5150,53.6000
2.5200,53.7000
2.5300,53.8000
2.5400,53.9000
2.5450,54.0000
2.5500,54.0000
2.5550,54.1000
2.5600,54.1000
2.5600,54.1000
2.5650,54.1000
2.5700,54.2000
2.5700,54.2000
2.5750,54.2000
2.5800,54.2000
2.5850,54.3000
2.5900,54.3000
2.5950,54.3000
2.6000,54.2000
2.6000,54.3000
2.6050,54.3000
2.6050,54.3000
2.6100,54.4000
2.6100,54.4000
2.6100,54.4000
2.6150,54.4000
2.6200,54.5000
2.6250,54.5000
2.6300,54.6000
2.6350,54.6000
2.6350,54.6000
2.6400,54.7000
2.6450,54.7000
2.6500,54.8000
2.6550,54.8000
2.6600,54.8000
2.6650,54.9000
2.6700,54.9000
2.6750,55.0000
2.6800,55.0000
2.6800,55.0000
2.6900,55.1000
2.6950,55.1000
2.7000,55.2000
2.7050,55.2000
2.7100,55.2000
2.7150,55.2000
2.7200,55.3000
2.7200,55.3000
2.7250,55.4000
2.7300,55.4000
2.7350,55.4000
2.7400,55.4000
2.7450,55.5000
2.7500,55.5000
2.7550,55.6000
2.7600,55.6000
2.7600,55.6000
2.7650,55.6000
2.7700,55.7000
2.7700,55.7000
2.7750,55.7000
2.7800,55.8000
2.7900,55.8000
2.7950,55.8000
2.8000,55.7000
2.8050,55.8000
2.8100,55.9000
2.8150,56.0000
2.8200,55.9000
2.8200,56.0000
2.8250,56.0000
2.8300,56.0000
2.8350,56.1000
2.8400,56.1000
2.8450,56.0000
2.8500,56.1000
2.8500,56.2000
2.8500,56.2000
2.8550,56.2000
2.8600,56.2000
2.8600,56.2000
2.8650,56.3000
2.8700,56.4000
2.8750,56.4000
2.8800,56.5000
2.8850,56.5000
2.8850,56.5000
2.8950,56.6000
2.9000,56.6000
2.9050,56.7000
2.9100,56.7000
2.9200,56.7000
2.9250,56.8000
2.9300,56.8000
2.9350,56.8000
2.9400,56.8000
2.9450,56.9000
2.9500,56.9000
2.9550,56.9000
2.9550,56.9000
2.9600,56.9000
2.9600,57.0000
2.9650,57.0000
2.9700,57.0000
2.9700,57.0000
2.9750,57.1000
2.9750,57.0000
2.9800,57.1000
2.9850,57.1000
2.9900,57.1000
2.9950,57.1000
2.9950,57.1000
2.9950,57.2000
2.9950,57.2000
3.0000,57.3000
3.0000,57.3000
3.0000,57.2000
3.0000,57.2000
3.0000,57.2000
3.0050,57.2000
3.0150,57.3000
3.0250,57.2000
3.0350,57.3000
3.0500,57.4000
3.0600,57.5000
3.0700,57.5000
3.0800,57.5000
3.0900,57.6000
3.0950,57.6000
3.1000,57.7000
3.1050,57.7000
3.1050,57.7000
3.1050,57.7000
3.1100,57.7000
3.1100,57.7000
3.1100,57.7000
3.1100,57.8000
3.1150,57.8000
3.1150,57.8000
3.1150,57.8000
3.1150,57.8000
3.1150,57.8000
3.1200,57.7000
3.1200,57.8000
3.1200,57.8000
3.1250,57.8000
3.1250,57.9000
3.1250,57.9000
3.1300,57.9000
3.1300,57.9000
3.1350,57.9000
3.1350,57.9000
3.1400,57.9000
3.1400,57.9000
3.1450,57.9000
3.1500,58.0000
3.1500,58.0000
3.1550,58.0000
3.1600,58.0000
3.1650,58.0000
3.1650,58.1000
3.1700,58.1000
3.1750,58.2000
3.1800,58.2000
3.1900,58.3000
3.1950,58.2000
3.2000,58.3000
3.2000,58.4000
3.2050,58.4000
3.2050,58.4000
3.2100,58.4000
3.2100,58.5000
3.2150,58.5000
3.2150,58.5000
3.2200,58.5000
3.2200,58.6000
3.2250,58.5000
3.2300,58.6000
3.2300,58.6000
3.2350,58.6000
3.2400,58.5000
3.2450,58.6000
3.2500,58.6000
3.2550,58.6000
3.2600,58.7000
3.2650,58.8000
3.2700,58.8000
3.2750,58.8000
3.2800,58.9000
3.2850,58.9000
3.2900,59.0000
3.2950,58.9000
3.3000,59.0000
3.3050,58.9000
3.3100,59.0000
3.3150,59.0000
3.3200,59.1000
3.3200,59.1000
3.3250,59.1000
3.3300,59.1000
3.3300,59.1000
3.3350,59.2000
3.3350,59.2000
3.3400,59.2000
3.3450,59.2000
3.3450,59.2000
3.3500,59.2000
3.3550,59.3000
3.3600,59.3000
3.3650,59.3000
3.3700,59.3000
3.3750,59.4000
3.3850,59.4000
3.3900,59.5000
3.3950,59.5000
3.4000,59.5000
3.4150,59.5000
3.4250,59.6000
3.4350,59.6000
3.4450,59.6000
3.4500,59.6000
3.4550,59.7000
3.4600,59.7000
3.4600,59.7000
3.4650,59.8000
3.4650,59.8000
3.4700,59.8000
3.4700,59.8000
3.4750,59.8000
3.4750,59.9000
3.4800,59.8000
3.4850,59.9000
3.4850,59.9000
3.4900,60.0000
3.4950,60.0000
3.4950,60.0000
3.5000,60.0000
3.5050,60.1000
3.5100,60.1000
3.5100,60.0000
3.5150,60.0000
3.5200,60.1000
3.5200,60.1000
3.5250,60.1000
3.5300,60.2000
3.5350,60.2000
3.5350,60.2000
3.5400,60.2000
3.5450,60.2000
3.5450,60.3000
3.5500,60.3000
3.5550,60.3000
3.5650,60.4000
3.5700,60.4000
3.5800,60.5000
3.5850,60.5000
3.5950,60.5000
3.6000,60.5000
3.6050,60.6000
3.6100,60.6000
3.6150,60.7000
3.6200,60.7000
3.6250,60.8000
3.6350,60.8000
3.6450,60.9000
3.6600,60.9000
3.6650,61.0000
3.6750,61.0000
3.6800,61.0000
3.6850,61.1000
3.6850,61.1000
3.6900,61.1000
3.6950,61.1000
3.7000,61.2000
3.7000,61.2000
3.7050,61.2000
3.7100,61.2000
3.7100,61.2000
3.7150,61.2000
3.7150,61.3000
3.7150,61.3000
3.7200,61.3000
3.7200,61.3000
3.7200,61.3000
3.7250,61.4000
3.7250,61.4000
3.7300,61.4000
3.7350,61.5000
3.7400,61.5000
3.7450,61.6000
3.7500,61.6000
3.7550,61.6000
3.7600,61.6000
3.7600,61.6000
3.7700,61.6000
3.7750,61.6000
3.7800,61.7000
3.7850,61.7000
3.7900,61.7000
3.7950,61.7000
3.8000,61.8000
3.8000,61.8000
3.8050,61.8000
3.8050,61.8000
3.8100,61.8000
3.8100,61.8000
3.8150,61.8000
3.8150,61.9000
3.8200,62.0000
3.8200,62.0000
3.8300,62.0000
3.8350,62.0000
3.8350,62.0000
3.8400,62.1000
3.8450,62.1000
3.8450,62.1000
3.8500,62.2000
3.8550,62.1000
3.8600,62.1000
3.8650,62.2000
3.8700,62.2000
3.8800,62.2000
3.8900,62.2000
3.9050,62.3000
3.9150,62.4000
3.9250,62.5000
3.9350,62.6000
3.9450,62.6000
3.9500,62.7000
3.9550,62.7000
3.9600,62.8000
3.9650,62.8000
3.9700,62.8000
3.9750,62.8000
3.9800,62.8000
3.9850,62.8000
3.9900,62.9000
3.9950,62.9000
4.0050,62.9000
4.0100,63.0000
4.0150,63.1000
4.0250,63.2000
4.0300,63.2000
4.0350,63.4000
4.0400,63.6000
4.0450,63.9000
4.0550,64.5000
4.0550,65.1000
4.0600,65.4000
4.0600,65.9000
4.0650,66.3000
4.0700,66.8000
4.0700,67.2000
4.0750,68.4000
4.0850,70.8000
4.0900,73.8000
4.0950,77.4000
4.1000,81.6000
4.1050,86.9000
4.1100,89.9000
4.1150,91.6000
4.1150,93.0000
4.1200,96.1000
4.1200,98.9000
4.1250,100.4000
4.1250,101.3000
4.1250,102.1000
4.1250,103.3000
4.1250,104.6000
4.1300,105.7000
4.1300,106.8000
4.1300,108.0000
4.1350,109.2000
4.1350,111.5000
4.1400,114.1000
4.1400,116.3000
4.1400,118.5000
4.1450,121.6000
4.1500,124.9000
4.1500,127.8000
4.1550,130.2000
4.1550,132.2000
4.1600,134.8000
4.1600,138.5000
4.1650,141.6000
4.1650,144.2000
