0.0000,0.1000
0.0050,3.3000
0.0100,7.5000
0.0150,12.4000
0.0200,16.1000
0.0200,18.5000
0.0250,20.2000
0.0250,21.3000
0.0300,21.7000
0.0300,22.0000
0.0350,22.3000
0.0400,22.6000
0.0400,22.4000
0.0450,22.5000
0.0450,22.2000
0.0500,22.0000
0.0500,22.2000
0.0550,22.3000
0.0550,22.3000
0.0600,21.9000
0.0600,22.2000
0.0600,22.4000
0.0650,22.3000
0.0650,22.3000
0.0650,22.8000
0.0650,23.0000
0.0650,22.7000
0.0700,22.6000
0.0700,22.8000
0.0700,22.9000
0.0700,23.0000
0.0750,22.8000
0.0750,23.1000
0.0800,23.1000
0.0800,23.3000
0.0850,23.2000
0.0950,22.8000
0.1000,23.0000
0.1000,22.9000
0.1050,22.5000
0.1100,22.7000
0.1100,23.0000
0.1150,23.1000
0.1200,22.8000
0.1250,22.0000
0.1300,22.4000
0.1400,22.1000
0.1400,21.8000
0.1450,21.5000
0.1500,21.4000
0.1550,21.5000
0.1600,21.6000
0.1600,21.9000
0.1650,22.0000
0.1700,21.9000
0.1750,22.0000
0.1750,22.1000
0.1800,21.9000
0.1800,21.8000
0.1850,21.6000
0.1850,21.8000
0.1900,22.0000
0.1900,22.1000
0.1900,22.1000
0.1950,22.3000
0.1950,22.6000
0.2000,22.4000
0.2000,22.5000
0.2050,22.6000
0.2100,22.9000
0.2200,22.7000
0.2350,22.6000
0.2450,22.4000
0.2550,22.3000
0.2600,22.4000
0.2600,22.5000
0.2650,22.4000
0.2650,22.2000
0.2700,22.2000
0.2750,22.4000
0.2750,22.4000
0.2800,22.5000
0.2850,22.8000
0.2900,22.6000
0.2950,22.3000
0.3000,22.4000
0.3050,22.4000
0.3100,22.7000
0.3100,22.7000
0.3100,22.8000
0.3150,22.7000
0.3150,23.1000
0.3200,23.1000
0.3200,23.1000
0.3300,23.0000
0.3350,22.8000
0.3400,22.9000
0.3450,22.9000
0.3500,23.2000
0.3550,23.3000
0.3600,23.2000
0.3600,22.9000
0.3650,23.2000
0.3650,23.2000
0.3700,23.2000
0.3750,23.3000
0.3850,23.5000
0.3900,23.6000
0.4050,22.8000
0.4100,23.3000
0.4100,23.3000
0.4150,23.2000
0.4200,23.3000
0.4200,23.3000
0.4200,23.2000
0.4250,23.5000
0.4250,23.6000
0.4250,23.5000
0.4300,23.4000
0.4300,23.5000
0.4350,23.5000
0.4400,23.7000
0.4400,23.7000
0.4400,23.8000
0.4450,23.6000
0.4450,23.9000
0.4500,24.0000
0.4550,23.9000
0.4550,23.9000
0.4600,23.9000
0.4650,23.8000
0.4700,24.3000
0.4750,23.9000
0.4750,24.0000
0.4800,24.0000
0.4850,23.7000
0.4900,23.5000
0.4950,23.7000
0.5000,24.0000
0.5050,23.9000
0.5150,24.0000
0.5250,24.3000
0.5400,24.2000
0.5550,24.4000
0.5700,24.5000
0.5800,24.3000
0.5900,24.2000
0.5950,24.4000
0.6000,25.0000
0.6100,24.4000
0.6200,24.2000
0.6300,24.8000
0.6300,25.5000
0.6300,25.0000
0.6400,24.7000
0.6450,24.6000
0.6500,24.4000
0.6550,24.5000
0.6550,24.5000
0.6600,24.5000
0.6600,24.6000
0.6650,24.8000
0.6650,25.0000
0.6650,24.9000
0.6650,24.6000
0.6700,25.0000
0.6700,25.0000
0.6700,24.9000
0.6750,24.9000
0.6750,25.1000
0.6800,24.9000
0.6850,25.1000
0.6900,25.2000
0.6950,25.4000
0.7000,24.8000
0.7050,25.2000
0.7050,25.4000
0.7050,25.5000
0.7100,25.6000
0.7100,25.9000
0.7100,25.8000
0.7200,25.2000
0.7300,25.5000
0.7400,25.3000
0.7450,25.7000
0.7450,25.5000
0.7500,25.5000
0.7550,25.4000
0.7600,25.5000
0.7600,25.5000
0.7650,25.4000
0.7700,25.6000
0.7700,25.8000
0.7750,25.8000
0.7750,25.8000
0.7800,26.0000
0.7800,26.0000
0.7800,26.1000
0.7850,26.0000
0.7900,26.0000
0.7950,25.5000
0.8000,26.1000
0.8000,26.2000
0.8000,26.0000
0.8050,25.6000
0.8100,25.1000
0.8150,25.3000
0.8200,25.4000
0.8250,25.7000
0.8300,25.6000
0.8350,26.0000
0.8400,25.8000
0.8450,25.9000
0.8500,26.0000
0.8550,26.5000
0.8700,26.4000
0.8800,26.5000
0.8900,26.1000
0.9000,26.3000
0.9050,26.2000
0.9050,26.2000
0.9100,26.2000
0.9150,26.3000
0.9200,26.3000
0.9200,25.6000
0.9250,25.9000
0.9300,26.1000
0.9300,26.3000
0.9300,26.2000
0.9300,26.1000
0.9350,26.2000
0.9350,26.4000
0.9350,26.7000
0.9350,26.3000
0.9400,26.3000
0.9400,26.3000
0.9400,26.2000
0.9450,26.2000
0.9500,26.3000
0.9500,26.8000
0.9550,26.4000
0.9550,26.6000
0.9600,26.5000
0.9600,26.4000
0.9600,26.6000
0.9650,26.8000
0.9650,26.8000
0.9700,26.7000
0.9700,26.7000
0.9750,26.8000
0.9750,26.8000
0.9800,27.0000
0.9850,27.0000
0.9900,26.9000
0.9950,26.6000
1.0000,26.8000
1.0000,27.3000
1.0050,27.3000
1.0050,26.8000
1.0100,26.8000
1.0150,26.9000
1.0150,26.9000
1.0200,26.9000
1.0250,27.0000
1.0300,27.1000
1.0350,27.2000
1.0400,27.1000
1.0400,27.0000
1.0450,27.1000
1.0500,27.2000
1.0550,27.4000
1.0600,27.3000
1.0650,27.3000
1.0700,27.7000
1.0750,27.5000
1.0850,27.4000
1.0900,27.3000
1.1000,27.2000
1.1050,27.2000
1.1100,27.4000
1.1150,27.0000
1.1200,27.2000
1.1200,27.6000
1.1200,27.8000
1.1250,27.5000
1.1250,27.3000
1.1300,27.4000
1.1300,27.5000
1.1350,27.5000
1.1400,27.6000
1.1400,27.7000
1.1400,27.7000
1.1450,27.8000
1.1450,27.9000
1.1500,27.7000
1.1500,27.4000
1.1550,27.6000
1.1550,27.8000
1.1550,27.9000
1.1600,27.8000
1.1600,27.7000
1.1650,27.8000
1.1650,27.8000
1.1700,27.7000
1.1750,27.5000
1.1750,27.8000
1.1800,27.8000
1.1800,28.0000
1.1800,28.1000
1.1850,27.9000
1.1850,27.6000
1.1900,27.8000
1.1900,28.2000
1.1950,28.1000
1.1950,28.2000
1.2000,28.0000
1.2000,28.1000
1.2050,28.4000
1.2100,28.0000
1.2150,28.1000
1.2150,28.1000
1.2200,28.1000
1.2250,28.0000
