0.0000,3.6000
0.0000,5.6000
0.0050,7.1000
0.0050,8.3000
0.0050,9.4000
0.0100,11.1000
0.0100,12.6000
0.0100,13.8000
0.0100,14.8000
0.0150,16.1000
0.0150,17.3000
0.0150,18.1000
0.0150,19.1000
0.0150,20.1000
0.0200,20.9000
0.0200,21.8000
0.0200,22.9000
0.0200,24.1000
0.0250,25.2000
0.0250,26.2000
0.0250,27.0000
0.0250,27.9000
0.0250,28.7000
0.0300,29.7000
0.0300,31.1000
0.0300,32.3000
0.0300,33.7000
0.0350,34.7000
0.0350,35.7000
0.0350,36.6000
0.0350,37.4000
0.0350,38.5000
0.0400,39.5000
0.0400,40.6000
0.0400,40.7000
0.0450,41.0000
0.0450,41.3000
0.0450,41.7000
0.0450,41.9000
0.0500,42.2000
0.0500,42.6000
0.0500,43.0000
0.0550,43.4000
0.0550,43.9000
0.0550,44.4000
0.0600,44.7000
0.0600,44.9000
0.0650,45.1000
0.0650,45.4000
0.0700,45.5000
0.0700,45.6000
0.0750,45.9000
0.0750,46.2000
0.0800,46.3000
0.0800,46.4000
0.0850,46.5000
0.0900,46.5000
0.0950,46.6000
0.0950,46.7000
0.1000,46.7000
0.1050,46.9000
0.1050,47.0000
0.1100,47.0000
0.1150,47.1000
0.1150,47.3000
0.1200,47.5000
0.1200,47.5000
0.1250,47.7000
0.1300,47.9000
0.1300,48.0000
0.1350,48.1000
0.1350,48.1000
0.1400,48.3000
0.1400,48.3000
0.1450,48.4000
0.1450,48.5000
0.1450,48.7000
0.1500,48.8000
0.1500,48.9000
0.1550,48.9000
0.1550,49.0000
0.1550,49.2000
0.1600,49.2000
0.1600,49.4000
0.1600,49.6000
0.1650,49.8000
0.1650,50.1000
0.1650,50.3000
0.1700,50.6000
0.1700,50.8000
0.1750,51.1000
0.1750,51.3000
0.1750,51.5000
0.1800,51.8000
0.1800,51.9000
0.1800,52.2000
0.1850,52.5000
0.1850,52.7000
0.1900,52.9000
0.1900,53.2000
0.1950,53.4000
0.1950,53.6000
0.1950,53.9000
0.2000,54.1000
0.2000,54.2000
0.2000,54.6000
0.2050,54.7000
0.2050,54.7000
0.2050,54.7000
0.2100,54.9000
0.2100,55.1000
0.2100,55.2000
0.2150,55.3000
0.2150,55.3000
0.2150,53.7000
0.2150,53.8000
0.2200,53.9000
0.2200,54.1000
0.2200,54.2000
0.2200,54.2000
0.2250,54.3000
0.2250,54.3000
0.2250,54.5000
0.2300,54.6000
0.2300,54.7000
0.2300,54.7000
0.2350,54.8000
0.2350,54.8000
0.2400,54.9000
0.2400,55.0000
0.2400,55.1000
0.2450,55.1000
0.2450,55.2000
0.2500,55.3000
0.2550,55.3000
0.2550,55.4000
0.2600,55.4000
0.2650,55.5000
0.2650,55.5000
0.2700,55.5000
0.2750,55.6000
0.2750,55.6000
0.2800,55.7000
0.2850,55.8000
0.2900,55.8000
0.2900,55.7000
0.2950,55.7000
0.2950,55.8000
0.3000,55.9000
0.3050,55.9000
0.3100,55.9000
0.3100,55.9000
0.3150,55.9000
0.3150,55.9000
0.3200,56.0000
0.3200,56.0000
0.3250,56.1000
0.3300,56.2000
0.3300,56.2000
0.3350,56.2000
0.3400,56.4000
0.3400,56.3000
0.3450,56.3000
0.3500,56.3000
0.3550,56.3000
0.3600,56.2000
0.3650,56.1000
0.3650,56.1000
0.3700,56.0000
0.3700,56.0000
0.3750,55.9000
0.3750,55.9000
0.3800,56.0000
0.3850,56.0000
0.3850,56.0000
