0.0000,12.4000
0.0100,22.1000
0.0150,29.5000
0.0250,36.6000
0.0350,41.9000
0.0400,45.3000
0.0450,47.9000
0.0500,47.2000
0.0550,46.6000
0.0600,45.9000
0.0700,45.2000
0.0750,44.9000
0.0800,44.6000
0.0800,44.4000
0.0850,44.3000
0.0900,44.1000
0.0950,44.2000
0.1000,44.1000
0.1000,43.9000
0.1050,43.7000
0.1100,43.6000
0.1150,43.4000
0.1200,43.4000
0.1250,43.5000
0.1300,43.4000
0.1350,43.3000
0.1400,43.3000
0.1450,43.3000
0.1500,43.3000
0.1500,43.2000
0.1550,43.1000
0.1600,43.1000
0.1650,43.0000
0.1700,43.1000
0.1750,43.0000
0.1800,42.8000
0.1800,43.0000
0.1850,43.0000
0.1900,43.0000
0.1950,43.0000
0.1950,42.8000
0.2000,42.9000
0.2050,42.8000
0.2100,42.7000
0.2150,42.6000
0.2200,42.7000
0.2200,42.8000
0.2250,42.8000
0.2300,42.7000
0.2350,42.7000
0.2350,42.7000
0.2400,42.6000
0.2450,42.6000
0.2450,42.7000
0.2500,42.6000
0.2500,42.5000
0.2550,42.6000
0.2550,42.8000
0.2600,42.7000
0.2650,42.6000
0.2650,42.7000
0.2650,42.7000
0.2700,42.8000
0.2700,42.9000
0.2750,42.9000
0.2750,43.0000
0.2800,43.0000
0.2850,43.0000
0.2850,42.9000
0.2900,43.0000
0.2950,42.9000
0.3000,43.0000
0.3000,42.9000
0.3050,42.8000
0.3100,42.7000
0.3150,42.3000
0.3200,42.3000
0.3250,42.3000
0.3250,42.4000
0.3300,42.3000
0.3350,42.5000
0.3400,42.4000
0.3450,42.3000
0.3450,42.3000
0.3500,42.3000
0.3550,42.3000
0.3600,42.2000
0.3600,42.1000
0.3650,42.2000
0.3700,42.2000
0.3750,42.0000
0.3750,42.0000
0.3800,42.0000
0.3850,42.2000
0.3900,42.3000
0.3900,42.2000
0.3950,42.2000
0.4000,42.2000
0.4000,42.1000
0.4050,42.1000
0.4100,42.1000
0.4100,42.1000
0.4150,42.2000
0.4150,42.2000
0.4200,42.2000
0.4200,42.2000
0.4200,42.2000
0.4250,42.1000
0.4250,42.2000
0.4300,42.2000
0.4300,42.3000
0.4350,42.2000
0.4350,42.3000
0.4400,42.4000
0.4400,42.3000
0.4450,42.3000
0.4500,42.2000
0.4500,42.3000
0.4550,42.3000
0.4600,42.4000
0.4650,42.4000
0.4650,42.4000
0.4700,42.4000
0.4750,42.4000
0.4800,42.0000
0.4850,41.9000
0.4900,42.0000
0.4900,42.0000
0.4950,42.0000
0.5000,41.9000
0.5000,42.0000
0.5050,42.0000
0.5050,42.0000
0.5100,42.1000
0.5100,42.1000
0.5150,42.1000
0.5150,42.1000
0.5200,42.3000
0.5250,42.2000
0.5250,42.3000
0.5300,42.3000
0.5350,42.3000
0.5350,42.3000
0.5400,42.3000
0.5400,42.4000
0.5450,42.4000
0.5500,42.6000
0.5550,42.6000
0.5550,42.8000
0.5650,42.7000
0.5650,42.6000
0.5700,42.7000
0.5750,42.6000
0.5800,42.6000
0.5850,42.7000
0.5900,42.9000
0.6000,42.9000
0.6100,42.7000
0.6150,42.7000
0.6200,42.7000
0.6250,42.8000
0.6300,42.8000
0.6350,42.8000
0.6400,42.9000
0.6450,42.8000
0.6500,42.7000
0.6550,42.7000
0.6550,42.8000
0.6600,42.8000
0.6650,42.9000
0.6650,42.9000
0.6700,43.2000
0.6750,43.2000
0.6800,43.1000
0.6850,43.1000
0.6900,43.0000
0.6950,43.1000
0.7000,43.1000
0.7050,43.5000
0.7150,43.5000
0.7200,43.4000
0.7200,43.2000
0.7250,43.4000
0.7300,43.4000
0.7350,43.4000
0.7400,43.3000
0.7450,43.4000
0.7500,43.4000
0.7500,43.3000
0.7550,43.4000
0.7600,43.5000
0.7600,43.5000
0.7650,43.5000
0.7700,43.5000
0.7700,43.6000
0.7750,43.7000
0.7800,43.8000
0.7800,43.9000
0.7850,43.9000
0.7900,43.9000
0.7950,43.7000
0.8000,43.9000
0.8050,43.8000
0.8100,44.0000
0.8100,43.9000
0.8150,44.0000
0.8200,44.1000
0.8250,44.3000
0.8300,44.3000
0.8350,44.4000
0.8400,44.4000
0.8450,44.5000
0.8500,44.4000
0.8550,44.4000
0.8600,44.3000
0.8650,44.3000
0.8650,44.3000
0.8700,44.3000
0.8750,44.4000
0.8800,44.2000
0.8850,44.3000
