0.0000,2.4000
0.0000,3.8000
0.0050,5.3000
0.0050,7.2000
0.0050,8.8000
0.0100,10.3000
0.0100,11.7000
0.0100,13.3000
0.0150,14.9000
0.0150,16.3000
0.0150,17.6000
0.0200,19.0000
0.0200,20.1000
0.0200,20.8000
0.0200,21.4000
0.0200,22.3000
0.0200,23.1000
0.0250,24.2000
0.0250,25.3000
0.0250,26.7000
0.0300,27.8000
0.0300,28.9000
0.0300,30.0000
0.0350,31.0000
0.0350,31.6000
0.0400,32.4000
0.0400,33.2000
0.0450,33.6000
0.0450,32.8000
0.0450,32.1000
0.0500,31.9000
0.0500,31.8000
0.0500,31.8000
0.0500,31.6000
0.0550,31.5000
0.0550,31.5000
0.0550,31.8000
0.0600,32.1000
0.0600,32.1000
0.0650,31.5000
0.0650,31.0000
0.0650,31.2000
0.0700,31.3000
0.0750,31.1000
0.0750,31.0000
0.0750,31.3000
0.0800,31.6000
0.0800,31.6000
0.0850,31.7000
0.0850,31.8000
0.0900,31.8000
0.0900,32.1000
0.0950,32.6000
0.0950,33.0000
0.1000,33.2000
0.1000,33.5000
0.1000,33.7000
0.1000,34.0000
0.1050,34.3000
0.1050,34.6000
0.1050,34.7000
0.1100,34.7000
0.1100,34.7000
0.1150,34.7000
0.1150,34.7000
0.1200,34.5000
0.1200,34.5000
0.1250,34.6000
0.1300,34.6000
0.1300,34.5000
0.1350,34.5000
0.1350,34.5000
0.1400,34.6000
0.1400,34.6000
0.1450,34.6000
0.1450,34.6000
0.1500,34.5000
0.1500,34.7000
0.1550,34.7000
0.1550,34.6000
0.1600,34.7000
0.1600,34.7000
0.1600,34.8000
0.1650,34.8000
0.1650,34.9000
0.1650,34.9000
0.1700,34.8000
0.1700,34.8000
0.1750,34.9000
0.1750,35.0000
0.1750,35.0000
0.1800,35.0000
0.1800,35.0000
0.1800,34.8000
0.1850,34.8000
0.1850,34.9000
0.1900,34.9000
0.1900,34.9000
0.1900,34.9000
0.1950,35.0000
0.1950,35.0000
0.2000,35.0000
0.2000,35.0000
0.2050,35.0000
0.2050,35.0000
0.2050,35.0000
0.2100,35.0000
0.2100,34.9000
0.2100,34.9000
0.2150,35.0000
0.2150,34.9000
0.2150,34.9000
0.2200,35.0000
0.2200,35.0000
0.2200,35.0000
0.2250,35.0000
0.2250,35.0000
0.2250,35.1000
0.2250,35.1000
0.2300,35.1000
0.2300,35.1000
0.2350,35.1000
0.2350,35.2000
0.2350,35.2000
0.2400,35.4000
0.2400,35.4000
0.2450,35.2000
0.2500,35.1000
0.2500,35.1000
0.2500,35.3000
