0.0000,4.2000
0.0050,7.6000
0.0100,10.8000
0.0100,13.8000
0.0150,16.5000
0.0150,19.3000
0.0200,21.6000
0.0200,24.5000
0.0250,27.4000
0.0300,29.9000
0.0300,31.8000
0.0350,32.0000
0.0350,32.8000
0.0400,33.2000
0.0400,33.7000
0.0400,34.0000
0.0450,34.1000
0.0450,33.8000
0.0450,33.6000
0.0500,33.5000
0.0500,33.6000
0.0550,33.4000
0.0550,33.4000
0.0600,33.4000
0.0650,33.0000
0.0650,33.1000
0.0700,33.2000
0.0700,33.3000
0.0750,33.2000
0.0800,33.1000
0.0850,33.0000
0.0850,32.7000
0.0850,32.9000
0.0900,32.9000
0.0900,32.9000
0.0950,33.0000
0.1000,33.0000
0.1000,32.9000
0.1050,33.0000
0.1100,33.1000
0.1150,33.0000
0.1150,33.0000
0.1200,33.0000
0.1250,33.0000
0.1300,33.0000
0.1350,33.0000
0.1350,33.0000
0.1350,32.9000
0.1400,33.0000
0.1400,33.0000
0.1450,33.1000
0.1450,33.2000
0.1500,33.2000
0.1500,33.2000
0.1550,33.2000
0.1550,33.3000
0.1600,33.3000
0.1650,33.4000
0.1700,33.5000
0.1700,33.5000
0.1750,33.5000
0.1800,33.5000
0.1850,33.4000
0.1900,33.4000
0.1950,33.4000
0.1950,33.4000
0.2000,33.4000
0.2050,33.5000
0.2050,33.5000
0.2100,33.5000
0.2150,33.5000
0.2150,33.5000
0.2150,33.6000
0.2200,33.8000
0.2250,33.6000
0.2300,33.6000
0.2300,33.4000
0.2350,33.5000
0.2400,33.6000
0.2400,33.5000
0.2450,33.5000
0.2450,33.6000
0.2500,33.7000
0.2500,33.6000
0.2550,33.7000
0.2600,33.7000
0.2600,33.7000
0.2650,33.7000
0.2650,33.7000
0.2650,33.7000
0.2700,33.7000
0.2700,33.8000
0.2750,33.9000
0.2750,33.9000
0.2800,34.0000
0.2800,33.9000
0.2850,34.0000
0.2850,34.2000
0.2900,34.2000
0.2950,34.2000
0.2950,34.2000
0.3000,34.2000
0.3000,34.2000
0.3000,34.3000
0.3050,34.3000
0.3050,34.4000
0.3100,34.3000
0.3100,34.4000
0.3150,34.4000
0.3150,34.5000
0.3200,34.4000
0.3200,34.5000
0.3250,34.5000
0.3250,34.6000
0.3300,34.7000
0.3300,34.6000
0.3350,34.6000
0.3350,34.7000
0.3400,34.7000
0.3400,34.6000
0.3450,34.7000
0.3450,34.7000
0.3450,34.6000
0.3500,34.7000
0.3500,34.8000
0.3500,34.8000
0.3550,34.9000
0.3550,34.8000
0.3600,34.8000
0.3600,34.8000
0.3650,34.7000
0.3650,34.7000
0.3650,34.7000
0.3650,34.7000
0.3700,34.8000
0.3700,34.8000
0.3750,34.9000
0.3750,34.9000
0.3750,34.8000
0.3750,34.6000
0.3800,34.7000
0.3800,34.7000
0.3800,34.8000
0.3800,34.8000
0.3850,34.8000
0.3850,34.8000
0.3850,35.0000
0.3900,35.2000
0.3900,35.2000
0.3950,35.1000
0.4000,35.1000
0.4000,35.1000
0.4050,35.2000
0.4050,35.2000
0.4100,35.2000
0.4100,35.3000
0.4150,35.3000
0.4150,35.3000
0.4200,35.3000
0.4200,35.0000
0.4200,35.2000
0.4200,35.3000
0.4250,35.5000
0.4250,35.5000
0.4300,35.6000
0.4350,35.6000
0.4350,35.8000
0.4400,35.6000
0.4400,35.6000
0.4450,35.6000
0.4450,35.7000
0.4500,35.7000
0.4500,35.9000
0.4550,36.0000
0.4600,36.2000
0.4650,36.2000
0.4700,36.3000
0.4750,36.3000
0.4800,36.3000
0.4850,36.2000
0.4900,36.2000
0.4900,36.2000
0.4950,36.3000
0.5000,36.3000
0.5000,36.3000
0.5050,36.3000
0.5100,36.4000
0.5100,36.5000
0.5150,36.4000
0.5200,36.4000
0.5200,36.4000
0.5250,36.5000
0.5250,36.5000
0.5300,36.5000
0.5300,36.5000
0.5300,36.4000
0.5350,36.5000
0.5350,36.8000
0.5400,36.7000
0.5400,36.6000
0.5400,36.5000
0.5450,36.6000
0.5450,36.6000
0.5500,36.6000
0.5500,36.6000
0.5500,36.6000
0.5550,36.7000
0.5550,36.6000
0.5550,36.6000
0.5600,36.6000
0.5600,36.7000
0.5600,36.8000
0.5650,36.8000
0.5650,36.7000
0.5650,36.7000
0.5700,36.7000
0.5700,36.9000
0.5750,37.1000
0.5750,37.1000
0.5800,37.1000
0.5850,37.1000
0.5900,37.1000
0.5950,37.2000
0.6000,37.2000
0.6050,37.3000
0.6100,37.2000
0.6150,37.2000
0.6200,37.3000
0.6250,37.2000
0.6250,37.3000
0.6300,37.3000
0.6350,37.3000
0.6350,37.3000
0.6400,37.3000
0.6450,37.3000
0.6450,37.3000
0.6500,37.3000
0.6500,37.3000
0.6550,37.3000
0.6600,37.3000
0.6600,37.4000
0.6650,37.4000
0.6700,37.4000
0.6700,37.5000
0.6750,37.5000
0.6750,37.6000
0.6800,37.6000
0.6800,37.6000
0.6850,37.7000
0.6850,37.7000
0.6900,37.8000
0.6900,37.8000
0.6900,37.9000
0.6950,37.9000
0.6950,37.9000
0.6950,38.0000
0.7000,38.1000
0.7000,38.1000
0.7000,38.2000
0.7050,38.3000
0.7050,38.4000
0.7050,38.4000
0.7100,38.5000
0.7100,38.5000
0.7100,38.6000
0.7150,38.7000
0.7150,39.0000
0.7200,39.0000
0.7250,39.0000
0.7250,39.1000
0.7300,39.1000
0.7300,39.2000
0.7350,39.3000
0.7350,39.4000
0.7400,39.5000
0.7450,39.7000
0.7450,39.8000
0.7500,40.0000
0.7550,40.1000
0.7550,40.3000
0.7600,40.4000
0.7650,40.5000
0.7650,40.7000
0.7700,40.9000
0.7750,41.0000
0.7800,41.1000
0.7800,41.3000
0.7850,41.3000
0.7900,41.4000
0.7950,41.6000
0.8000,41.7000
0.8050,41.8000
0.8050,41.9000
0.8100,41.9000
0.8150,42.1000
0.8200,42.3000
0.8250,42.4000
0.8300,42.5000
0.8350,42.6000
0.8400,42.7000
0.8400,42.8000
0.8450,42.8000
0.8500,43.1000
0.8550,43.2000
0.8600,43.5000
0.8650,43.7000
0.8700,43.8000
0.8750,43.9000
0.8750,44.1000
0.8800,44.3000
0.8850,44.4000
0.8900,44.5000
0.8900,44.7000
0.8950,45.0000
0.8950,45.2000
0.9000,45.2000
0.9050,45.4000
0.9050,45.5000
0.9100,45.6000
0.9150,45.7000
0.9150,45.7000
0.9200,45.8000
0.9200,45.9000
0.9200,45.9000
0.9250,45.9000
0.9250,46.0000
0.9250,46.1000
0.9300,46.1000
0.9300,46.2000
0.9350,46.2000
0.9350,46.3000
0.9400,46.4000
0.9400,46.5000
0.9450,46.6000
0.9500,46.6000
0.9500,46.7000
0.9500,46.7000
0.9550,46.8000
0.9550,46.9000
0.9600,47.0000
0.9650,47.2000
0.9650,47.4000
0.9700,47.5000
0.9750,47.8000
0.9800,48.0000
0.9850,48.2000
0.9900,48.4000
0.9950,48.8000
1.0050,49.0000
1.0100,49.2000
1.0150,49.4000
1.0200,49.6000
1.0300,49.7000
1.0350,49.9000
1.0400,50.1000
1.0500,50.2000
1.0550,50.4000
1.0600,50.6000
1.0650,50.7000
1.0750,50.8000
1.0800,50.8000
1.0850,50.9000
1.0950,50.9000
1.1000,51.0000
1.1100,50.9000
1.1150,50.9000
1.1200,50.9000
1.1250,51.0000
1.1300,51.0000
1.1400,51.0000
1.1450,51.1000
1.1550,51.0000
1.1600,50.8000
1.1650,50.8000
1.1750,50.8000
1.1800,50.8000
1.1850,50.6000
1.1900,50.6000
1.1950,50.6000
1.2000,50.5000
1.2050,50.4000
1.2050,50.5000
1.2100,50.4000
1.2150,50.3000
1.2200,50.2000
1.2200,50.1000
1.2250,50.1000
1.2250,50.0000
1.2300,50.0000
1.2350,50.0000
1.2350,49.9000
1.2400,49.9000
1.2400,49.9000
1.2450,49.8000
1.2450,49.8000
1.2500,49.8000
1.2500,49.8000
1.2500,49.8000
1.2550,49.8000
1.2550,49.8000
1.2550,49.8000
1.2600,49.7000
1.2600,49.7000
1.2650,49.7000
1.2650,49.7000
1.2700,49.6000
1.2700,49.5000
1.2700,49.6000
1.2750,49.6000
1.2750,49.4000
1.2750,49.4000
1.2800,49.3000
1.2800,49.3000
1.2800,49.4000
1.2800,49.4000
1.2850,49.3000
1.2850,49.3000
1.2850,49.2000
1.2850,49.3000
1.2900,49.5000
1.2900,49.3000
1.2950,49.3000
1.3000,49.1000
1.3000,49.0000
1.3050,49.0000
1.3100,48.9000
1.3100,48.8000
1.3150,48.7000
1.3150,48.6000
1.3150,48.6000
1.3200,48.5000
1.3200,48.5000
1.3250,48.4000
1.3250,48.4000
1.3300,48.3000
1.3350,48.2000
1.3350,48.1000
1.3400,48.1000
1.3400,48.1000
1.3450,48.0000
1.3500,48.0000
1.3500,47.9000
1.3550,47.9000
1.3600,47.7000
1.3700,47.6000
1.3750,47.6000
1.3800,47.5000
1.3850,47.3000
1.3900,47.3000
1.4000,47.1000
1.4050,46.9000
1.4150,46.9000
1.4250,46.6000
1.4300,46.4000
1.4350,46.4000
1.4400,46.3000
1.4500,46.3000
1.4550,46.1000
1.4650,45.8000
1.4700,45.6000
1.4750,45.6000
1.4850,45.4000
1.4900,45.3000
1.4950,45.1000
1.5000,45.0000
1.5050,44.8000
1.5100,44.8000
1.5150,44.8000
1.5200,44.6000
1.5250,44.5000
1.5300,44.5000
1.5300,44.5000
1.5350,44.5000
1.5400,44.5000
1.5450,44.4000
1.5500,44.3000
1.5550,44.1000
1.5550,44.0000
1.5600,43.9000
1.5650,43.8000
1.5750,43.7000
