0.0000,0.0000
0.0050,5.2000
0.0150,12.4000
0.0200,14.7000
0.0300,15.2000
0.0400,15.7000
0.0500,15.9000
0.0550,16.2000
0.0650,16.9000
0.0700,17.4000
0.0700,18.3000
0.0750,19.7000
0.0750,21.2000
0.0800,22.6000
0.0800,23.9000
0.0800,25.3000
0.0850,26.7000
0.0850,28.7000
0.0900,30.3000
0.0900,31.0000
0.0950,31.2000
0.0950,31.4000
0.0950,31.6000
0.1000,31.8000
0.1000,31.8000
0.1050,32.0000
0.1100,32.4000
0.1100,32.5000
0.1150,32.6000
0.1150,32.7000
0.1200,32.9000
0.1250,33.1000
0.1250,33.1000
0.1300,33.3000
0.1350,33.4000
0.1400,33.6000
0.1450,33.8000
0.1450,33.9000
0.1500,34.1000
0.1500,34.3000
0.1550,34.4000
0.1600,34.5000
0.1700,34.9000
0.1750,35.3000
0.1850,35.6000
0.1900,35.9000
0.2000,36.1000
0.2050,36.3000
0.2150,36.5000
0.2200,36.7000
0.2300,36.9000
0.2350,37.2000
0.2400,37.5000
0.2500,37.6000
0.2600,37.8000
0.2700,38.1000
0.2800,38.3000
0.2950,38.5000
0.3050,39.0000
0.3200,39.3000
0.3250,39.4000
0.3350,39.6000
0.3400,39.7000
0.3450,39.9000
0.3500,39.9000
0.3550,40.1000
0.3550,40.1000
0.3600,40.0000
0.3600,40.2000
0.3600,40.2000
0.3600,40.2000
0.3650,40.2000
0.3650,40.3000
0.3650,40.3000
0.3650,40.3000
0.3700,40.3000
0.3700,40.4000
0.3700,40.4000
0.3700,40.2000
0.3700,40.2000
0.3750,40.2000
0.3750,40.2000
0.3750,40.3000
0.3800,40.3000
0.3800,40.3000
0.3800,40.3000
0.3850,40.3000
0.3850,40.4000
0.3850,40.4000
0.3900,40.5000
0.3900,40.5000
0.3900,40.5000
0.3900,40.5000
0.3950,40.6000
0.3950,40.7000
0.3950,40.8000
0.3950,40.7000
0.4000,40.7000
0.4000,40.7000
0.4050,40.8000
0.4050,40.8000
0.4050,40.9000
0.4100,40.9000
0.4100,41.0000
0.4100,40.9000
0.4150,40.8000
0.4200,40.8000
0.4250,40.9000
0.4300,41.2000
0.4300,41.4000
0.4350,41.6000
0.4350,41.7000
0.4400,41.7000
0.4450,41.6000
0.4550,41.4000
0.4650,41.3000
0.4700,41.4000
0.4800,41.7000
0.4800,41.7000
0.4850,41.6000
0.4950,41.6000
0.5050,41.4000
0.5250,41.1000
0.5400,41.0000
0.5500,40.7000
0.5550,40.7000
0.5600,40.6000
0.5650,40.7000
0.5700,40.5000
0.5800,40.4000
0.5850,40.5000
0.5900,40.4000
0.6000,40.3000
0.6050,40.1000
0.6150,40.0000
0.6200,39.9000
0.6250,39.7000
0.6350,39.6000
0.6400,39.6000
0.6400,39.5000
0.6450,39.5000
0.6500,39.5000
0.6500,39.4000
0.6550,39.3000
0.6550,39.2000
0.6600,39.3000
0.6600,39.3000
0.6650,39.3000
0.6650,39.2000
0.6700,39.2000
0.6700,39.1000
0.6750,39.1000
0.6750,39.1000
0.6750,39.2000
0.6800,39.1000
0.6800,39.0000
0.6800,39.1000
0.6850,39.1000
0.6850,38.9000
0.6850,39.0000
0.6900,38.9000
0.6950,38.8000
0.6950,38.6000
0.7000,38.7000
0.7100,38.6000
0.7150,38.5000
0.7200,38.3000
0.7300,38.2000
0.7400,37.9000
0.7450,37.8000
0.7500,37.7000
0.7600,37.5000
0.7700,37.5000
0.7750,37.5000
0.7800,37.5000
0.7850,37.6000
0.7900,37.5000
