0.0000,3.0000
0.0050,5.5000
0.0050,7.5000
0.0100,9.3000
0.0100,11.0000
0.0100,12.8000
0.0150,14.7000
0.0150,16.8000
0.0200,18.8000
0.0200,20.6000
0.0200,22.0000
0.0250,23.6000
0.0250,25.1000
0.0250,26.5000
0.0300,28.1000
0.0300,29.6000
0.0300,31.3000
0.0350,33.0000
0.0350,34.4000
0.0350,35.9000
0.0350,37.5000
0.0400,39.3000
0.0400,40.9000
0.0450,42.5000
0.0450,44.1000
0.0450,45.8000
0.0500,47.4000
0.0500,48.5000
0.0500,49.4000
0.0550,50.3000
0.0550,51.0000
0.0550,51.1000
0.0600,51.4000
0.0600,51.1000
0.0600,51.1000
0.0650,51.6000
0.0650,51.6000
0.0700,51.4000
0.0700,51.2000
0.0700,50.9000
0.0750,50.7000
0.0750,50.8000
0.0800,50.6000
0.0800,50.5000
0.0800,50.5000
0.0850,50.4000
0.0850,50.2000
0.0900,50.0000
0.0900,49.8000
0.0900,49.9000
0.0950,49.9000
0.0950,49.9000
0.1000,49.9000
0.1050,49.9000
0.1100,49.4000
0.1100,49.1000
0.1150,49.0000
0.1150,48.6000
0.1200,48.6000
0.1200,48.7000
0.1250,48.7000
0.1250,48.6000
0.1300,48.6000
0.1350,48.7000
0.1400,48.3000
0.1450,47.9000
0.1450,48.0000
0.1500,48.1000
0.1500,48.3000
0.1550,48.2000
0.1600,48.3000
0.1600,48.1000
0.1650,48.1000
0.1650,48.1000
0.1650,48.1000
0.1700,48.2000
0.1700,48.2000
0.1750,48.3000
0.1750,48.4000
0.1800,48.5000
0.1800,48.4000
0.1800,48.3000
0.1850,48.4000
0.1900,48.1000
0.1900,48.1000
0.1950,48.1000
0.2000,47.9000
0.2000,47.7000
0.2050,47.9000
0.2100,47.9000
0.2150,47.8000
0.2150,47.8000
0.2200,48.1000
0.2250,47.5000
0.2350,47.5000
0.2400,47.2000
0.2450,46.8000
0.2500,46.7000
0.2550,46.7000
0.2600,46.8000
0.2600,46.9000
0.2650,46.9000
0.2700,46.9000
0.2700,47.0000
0.2750,47.1000
0.2800,47.1000
0.2800,47.1000
0.2850,46.8000
0.2900,46.4000
0.2900,46.4000
0.2950,46.5000
0.3000,46.2000
0.3000,46.1000
0.3050,46.2000
0.3050,46.1000
0.3100,46.1000
0.3100,46.0000
0.3150,46.0000
0.3150,46.0000
0.3200,45.8000
0.3250,45.8000
0.3250,46.0000
0.3300,45.9000
0.3300,45.9000
0.3350,45.9000
0.3400,45.9000
0.3400,46.1000
0.3450,46.1000
0.3500,46.0000
0.3550,45.9000
0.3600,45.8000
0.3650,45.7000
0.3700,45.6000
0.3750,45.4000
0.3800,45.4000
0.3850,45.4000
0.3900,45.4000
0.3900,45.5000
0.3950,45.6000
0.4000,45.6000
0.4050,45.5000
0.4100,45.3000
0.4150,45.5000
0.4150,45.5000
0.4200,45.4000
0.4200,45.3000
0.4250,45.4000
0.4300,45.3000
0.4300,45.4000
0.4350,45.5000
0.4350,45.6000
0.4400,45.4000
0.4450,45.3000
0.4450,45.3000
0.4500,45.3000
0.4550,45.2000
0.4550,45.2000
0.4600,45.1000
0.4600,44.9000
0.4650,45.0000
0.4700,45.2000
0.4700,45.2000
0.4750,44.9000
0.4800,44.7000
0.4850,44.7000
0.4850,44.5000
0.4900,44.4000
0.4950,44.4000
0.4950,44.4000
0.5000,44.2000
0.5000,44.3000
0.5050,44.3000
0.5050,44.3000
0.5100,44.3000
0.5100,44.4000
0.5150,44.6000
0.5150,44.7000
0.5200,44.9000
0.5200,44.7000
0.5250,44.7000
0.5250,44.8000
0.5300,44.8000
0.5300,44.7000
0.5350,44.9000
0.5350,44.9000
0.5400,44.8000
0.5400,44.8000
0.5450,44.8000
0.5450,44.7000
0.5500,44.7000
0.5500,44.7000
0.5500,44.7000
0.5550,44.8000
0.5550,44.7000
0.5600,44.8000
0.5600,44.9000
0.5600,45.1000
0.5650,45.1000
0.5650,45.1000
0.5700,45.2000
0.5700,45.3000
0.5700,45.2000
0.5750,45.2000
0.5750,45.2000
0.5800,45.3000
0.5800,45.3000
0.5800,45.3000
0.5850,45.3000
0.5850,45.3000
0.5900,45.2000
0.5900,45.2000
0.5900,45.4000
0.5950,45.5000
0.5950,45.5000
0.5950,45.5000
0.6000,45.4000
0.6000,45.5000
0.6000,45.5000
0.6050,45.7000
0.6100,45.8000
0.6150,45.3000
0.6150,45.1000
0.6200,45.4000
0.6250,45.4000
0.6300,45.3000
0.6300,45.4000
0.6350,45.5000
0.6400,45.5000
0.6400,45.4000
0.6450,45.4000
0.6500,45.7000
0.6550,45.9000
0.6600,45.6000
0.6650,45.5000
0.6700,45.6000
0.6750,45.7000
0.6800,45.5000
0.6800,45.3000
0.6850,45.5000
0.6850,45.8000
0.6900,45.8000
0.6900,45.4000
0.6950,45.6000
0.6950,45.9000
0.7000,45.9000
0.7000,45.7000
0.7050,45.8000
0.7050,46.0000
0.7100,46.1000
0.7150,46.1000
0.7200,46.0000
0.7300,45.9000
0.7350,45.7000
0.7350,45.9000
0.7400,45.7000
0.7450,46.0000
0.7500,46.4000
0.7550,46.1000
0.7600,46.0000
0.7650,46.0000
0.7650,45.7000
0.7700,45.8000
0.7700,46.2000
0.7750,46.2000
0.7750,46.1000
0.7800,46.2000
0.7800,46.3000
0.7850,46.2000
0.7900,47.0000
0.7950,46.7000
0.8050,46.5000
0.8100,46.4000
0.8200,46.8000
0.8300,46.7000
0.8400,46.6000
0.8500,46.5000
0.8550,46.6000
0.8650,46.8000
0.8700,46.7000
0.8750,46.8000
0.8850,47.0000
0.8900,46.9000
0.9000,46.9000
0.9050,46.9000
0.9100,46.9000
0.9150,46.8000
0.9250,46.8000
0.9300,46.9000
0.9400,47.2000
0.9450,47.1000
0.9550,47.4000
0.9600,47.4000
0.9700,47.6000
0.9750,47.6000
0.9850,47.5000
0.9950,47.5000
1.0000,47.5000
1.0100,47.2000
1.0200,47.1000
1.0300,47.2000
1.0350,47.2000
1.0450,47.4000
1.0550,47.1000
1.0600,47.1000
1.0650,47.4000
1.0750,47.6000
1.0800,47.4000
1.0900,47.2000
1.1000,47.1000
1.1050,46.9000
1.1150,46.8000
1.1200,46.6000
1.1300,46.6000
1.1350,46.4000
1.1400,46.2000
1.1500,46.9000
1.1600,46.9000
1.1650,46.8000
1.1750,47.1000
1.1850,47.1000
1.1900,46.9000
1.1900,47.3000
1.1950,47.5000
1.2000,47.3000
1.2050,47.4000
1.2100,47.3000
1.2150,47.3000
1.2200,47.4000
1.2250,47.4000
