0.0000,0.0000
0.0000,1.2000
0.0000,2.0000
0.0000,2.7000
0.0050,3.5000
0.0050,4.3000
0.0050,5.0000
0.0050,5.8000
0.0050,6.7000
0.0050,7.2000
0.0050,7.6000
0.0100,8.0000
0.0100,8.4000
0.0100,9.1000
0.0100,10.5000
0.0100,11.6000
0.0150,12.7000
0.0150,13.9000
0.0150,15.3000
0.0150,16.5000
0.0200,17.3000
0.0200,18.0000
0.0200,18.5000
0.0200,19.2000
0.0200,19.6000
0.0200,20.1000
0.0200,20.1000
0.0200,20.3000
0.0200,20.5000
0.0200,20.7000
0.0200,20.9000
0.0250,21.2000
0.0250,21.7000
0.0250,22.2000
0.0250,22.5000
0.0250,22.8000
0.0250,23.2000
0.0250,23.6000
0.0250,23.9000
0.0250,24.2000
0.0250,24.5000
0.0300,24.7000
0.0300,24.9000
0.0300,25.0000
0.0300,25.1000
0.0300,25.3000
0.0300,25.2000
0.0300,25.2000
0.0350,25.3000
0.0350,25.5000
0.0350,25.6000
0.0350,25.7000
0.0350,25.6000
0.0350,25.6000
0.0350,25.6000
0.0350,25.5000
0.0400,25.5000
0.0400,25.7000
0.0400,25.7000
0.0400,25.6000
0.0400,25.6000
0.0400,25.6000
0.0400,25.7000
0.0400,25.6000
0.0450,25.6000
0.0450,25.8000
0.0450,25.8000
0.0450,25.8000
0.0450,25.9000
0.0450,25.9000
0.0500,25.8000
0.0500,25.7000
0.0500,25.8000
0.0500,26.0000
0.0500,26.0000
0.0550,26.0000
0.0550,25.8000
0.0550,25.9000
0.0550,25.9000
0.0550,25.7000
0.0600,25.8000
0.0600,25.9000
0.0600,25.8000
0.0600,25.7000
0.0650,25.8000
0.0650,25.9000
0.0650,25.7000
0.0650,25.6000
0.0650,25.8000
0.0650,25.9000
0.0700,25.8000
0.0700,25.7000
0.0700,25.6000
0.0700,25.8000
0.0750,25.8000
0.0750,25.8000
0.0750,25.7000
0.0800,25.2000
0.0800,25.2000
0.0800,25.5000
0.0850,25.6000
0.0850,25.1000
0.0850,25.0000
0.0850,25.0000
0.0900,24.5000
0.0900,24.8000
0.0900,24.8000
0.0950,24.7000
0.0950,24.6000
0.1000,24.8000
0.1050,24.9000
0.1100,24.6000
0.1150,24.7000
0.1150,25.0000
0.1200,25.0000
0.1200,24.9000
0.1200,24.7000
0.1250,24.8000
0.1300,24.5000
0.1300,24.5000
0.1400,24.5000
0.1450,24.3000
0.1550,24.2000
0.1600,24.2000
0.1600,24.9000
0.1600,24.8000
0.1600,24.6000
0.1650,24.7000
0.1650,24.9000
0.1650,25.0000
0.1650,24.9000
0.1650,24.9000
0.1700,24.8000
0.1750,24.7000
0.1750,24.7000
0.1800,24.9000
0.1800,24.9000
0.1850,24.7000
0.1900,24.8000
0.1950,24.9000
0.2000,24.9000
0.2050,25.1000
0.2100,24.9000
0.2100,25.1000
0.2150,25.5000
0.2150,25.5000
0.2150,25.4000
0.2200,25.1000
0.2200,25.2000
0.2200,25.5000
0.2250,25.4000
0.2250,25.3000
0.2250,25.5000
0.2300,25.3000
0.2300,25.3000
0.2350,25.7000
0.2350,25.3000
0.2400,25.1000
0.2450,25.3000
0.2550,25.2000
0.2650,24.8000
0.2700,25.0000
0.2700,25.3000
0.2750,25.4000
0.2750,25.2000
0.2800,25.3000
0.2850,25.3000
0.2850,25.3000
0.2900,25.2000
0.2900,25.5000
0.2900,25.8000
0.2900,25.9000
0.2950,25.7000
0.2950,25.6000
0.2950,25.4000
0.3000,25.6000
0.3000,25.3000
0.3050,24.9000
0.3100,25.3000
0.3100,25.6000
0.3150,25.5000
0.3150,25.6000
0.3200,25.6000
0.3200,25.5000
0.3250,25.6000
0.3250,25.6000
0.3300,25.5000
0.3350,25.7000
0.3400,25.8000
0.3450,26.0000
0.3450,26.2000
0.3500,25.9000
0.3550,25.9000
0.3600,25.9000
0.3700,25.9000
0.3750,26.2000
0.3800,26.3000
0.3800,26.2000
0.3850,26.1000
0.3900,26.1000
0.3900,26.4000
0.3950,26.4000
0.4000,26.4000
0.4000,26.8000
0.4050,26.5000
0.4100,26.7000
0.4150,26.6000
0.4200,26.7000
0.4250,26.7000
0.4300,26.7000
0.4350,26.4000
0.4400,26.5000
0.4450,26.6000
0.4450,26.8000
0.4500,26.8000
0.4550,26.6000
0.4600,26.7000
0.4650,26.7000
0.4750,26.4000
0.4750,26.9000
0.4800,27.1000
0.4800,27.1000
0.4850,27.1000
0.4900,27.1000
0.4950,27.1000
0.4950,27.2000
0.5000,27.4000
0.5000,27.4000
0.5050,27.4000
0.5050,27.4000
0.5100,27.5000
0.5100,27.5000
0.5100,27.5000
0.5100,27.5000
0.5150,27.6000
0.5150,27.6000
0.5150,27.7000
0.5150,27.7000
0.5150,27.9000
0.5150,28.1000
0.5150,27.9000
0.5150,27.8000
0.5150,27.8000
0.5150,27.9000
0.5200,27.9000
0.5200,27.7000
0.5200,27.6000
0.5250,27.7000
0.5250,27.8000
0.5300,27.8000
0.5300,28.0000
0.5300,28.1000
0.5350,28.2000
0.5350,28.1000
0.5400,28.0000
0.5450,28.0000
0.5500,28.0000
0.5550,28.2000
0.5650,28.3000
0.5700,28.3000
0.5800,28.3000
0.5850,28.5000
0.5850,28.6000
0.5950,28.5000
0.6000,28.6000
0.6000,28.7000
0.6050,28.7000
0.6100,28.4000
0.6100,28.3000
0.6150,28.5000
0.6150,28.6000
0.6150,28.6000
0.6150,28.5000
0.6200,28.7000
0.6200,28.7000
0.6200,28.6000
0.6250,28.6000
0.6250,28.8000
0.6250,28.8000
0.6250,29.0000
0.6300,29.2000
0.6300,29.1000
0.6300,29.1000
0.6350,28.9000
0.6400,29.1000
0.6400,29.3000
0.6400,29.4000
0.6450,29.1000
0.6450,29.1000
0.6450,29.2000
0.6500,29.3000
0.6500,29.3000
0.6550,29.3000
0.6600,29.3000
0.6600,29.4000
0.6650,29.5000
0.6650,29.4000
0.6700,29.5000
0.6750,29.6000
0.6800,29.5000
0.6850,29.7000
0.6850,29.8000
0.6850,29.7000
0.6900,29.7000
0.6900,29.9000
0.6950,30.0000
0.6950,29.9000
0.7000,29.9000
0.7050,30.0000
0.7050,30.0000
0.7100,30.2000
0.7150,30.2000
0.7200,30.3000
0.7250,30.4000
0.7250,30.4000
0.7300,30.5000
0.7350,30.6000
0.7450,30.6000
0.7500,30.9000
0.7500,31.1000
0.7550,31.1000
0.7600,31.1000
0.7650,31.3000
0.7650,31.4000
0.7700,31.5000
0.7750,31.5000
0.7800,31.7000
0.7850,31.7000
0.7850,31.7000
0.7900,31.6000
0.7950,31.6000
0.8000,31.5000
0.8000,31.4000
0.8050,31.4000
0.8100,31.5000
0.8150,31.5000
0.8200,31.5000
0.8250,31.6000
0.8300,31.6000
0.8400,31.5000
0.8500,31.5000
0.8550,31.5000
0.8650,31.8000
0.8700,31.8000
0.8800,32.1000
0.8850,32.0000
0.8900,32.1000
0.9000,32.1000
0.9100,32.2000
0.9150,32.5000
0.9250,32.5000
0.9300,32.6000
0.9400,32.6000
0.9450,32.8000
0.9550,32.9000
0.9600,32.7000
0.9650,32.8000
0.9700,32.8000
0.9750,32.8000
0.9800,32.9000
0.9900,32.8000
1.0000,32.7000
1.0050,32.9000
1.0150,33.0000
1.0250,33.0000
1.0350,33.1000
1.0400,33.3000
1.0450,33.5000
1.0550,33.7000
1.0700,33.7000
1.0800,33.9000
1.0900,34.3000
1.0950,34.4000
1.1050,34.4000
1.1100,34.5000
1.1150,34.5000
1.1200,34.6000
1.1300,34.7000
1.1400,34.7000
1.1450,34.9000
1.1600,34.9000
1.1750,34.9000
1.1900,35.0000
1.2000,35.1000
1.2050,35.3000
1.2150,35.4000
1.2250,35.3000
1.2350,35.5000
1.2400,35.7000
1.2450,35.8000
1.2450,35.8000
1.2500,35.4000
1.2650,34.8000
1.2750,34.7000
1.2850,34.9000
1.2950,35.0000
1.3050,34.9000
1.3100,34.9000
1.3150,35.1000
1.3200,35.2000
1.3300,35.3000
1.3450,35.5000
1.3550,35.6000
1.3700,35.8000
1.3850,35.7000
1.4000,35.6000
1.4050,35.8000
1.4150,35.8000
1.4300,36.0000
1.4400,36.2000
1.4450,36.3000
1.4450,36.7000
1.4450,36.5000
1.4500,36.4000
1.4550,36.6000
1.4600,36.5000
1.4650,36.5000
1.4750,36.5000
1.4850,36.5000
1.4950,36.5000
1.5050,36.5000
1.5200,36.4000
1.5300,36.5000
1.5350,36.4000
1.5450,36.5000
1.5550,36.4000
1.5650,36.4000
1.5700,36.4000
1.5750,36.6000
1.5800,36.5000
1.5900,36.6000
1.5950,36.6000
1.5950,36.9000
1.6000,36.9000
1.6100,37.0000
1.6150,37.1000
1.6200,37.3000
1.6250,37.5000
1.6300,37.8000
1.6350,37.9000
1.6400,37.6000
1.6400,37.6000
1.6500,37.5000
1.6550,37.8000
1.6600,37.8000
1.6650,38.1000
1.6700,38.0000
1.6750,38.0000
1.6850,38.2000
1.6950,38.4000
1.7100,38.4000
1.7250,38.8000
1.7350,39.0000
1.7450,39.2000
1.7500,39.2000
1.7600,39.5000
1.7650,39.8000
1.7700,39.9000
1.7750,40.0000
1.7750,40.2000
1.7800,40.3000
1.7800,40.4000
1.7850,40.6000
1.7850,40.7000
1.7900,40.7000
1.7900,40.8000
1.7950,40.9000
1.8000,41.0000
1.8000,41.1000
1.8050,41.3000
1.8100,41.4000
1.8150,41.5000
1.8150,41.6000
1.8200,41.8000
1.8200,41.8000
1.8250,42.0000
1.8300,42.1000
1.8350,42.4000
1.8450,42.6000
1.8550,42.9000
1.8600,43.2000
1.8650,43.2000
1.8700,43.3000
1.8750,43.4000
1.8800,43.6000
1.8850,43.6000
1.8900,43.8000
1.9000,44.0000
1.9050,44.1000
1.9150,44.3000
1.9200,44.5000
1.9250,44.6000
1.9250,44.8000
1.9300,44.9000
1.9350,45.1000
1.9350,45.2000
1.9400,45.2000
1.9450,45.4000
1.9500,45.5000
1.9550,45.5000
1.9600,45.5000
1.9650,45.5000
1.9700,45.6000
1.9750,45.6000
1.9900,45.8000
1.9950,45.8000
2.0050,45.9000
2.0100,46.0000
2.0200,46.0000
2.0300,46.1000
2.0350,46.1000
2.0450,46.2000
2.0500,46.2000
2.0550,46.2000
2.0600,46.3000
2.0650,46.4000
2.0750,46.4000
2.0800,46.5000
2.0850,46.6000
2.0900,46.6000
2.0950,46.6000
2.0950,46.6000
2.1000,46.6000
2.1000,46.7000
2.1000,46.7000
2.1000,46.6000
2.1000,46.7000
2.1000,46.7000
2.1000,46.7000
2.1000,46.7000
2.1050,46.7000
2.1050,46.7000
2.1050,46.7000
2.1050,46.7000
2.1050,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1100,46.8000
2.1100,46.8000
2.1100,46.8000
2.1100,46.7000
2.1100,46.7000
2.1100,46.8000
2.1100,46.7000
2.1100,46.7000
2.1100,46.7000
2.1150,46.7000
2.1150,46.7000
2.1150,46.8000
2.1200,46.8000
2.1250,46.8000
2.1350,47.0000
2.1500,47.0000
2.1600,47.1000
2.1650,47.1000
2.1650,47.1000
2.1700,47.1000
2.1700,47.2000
2.1750,47.2000
2.1850,47.2000
2.1900,47.2000
2.2000,47.2000
2.2050,47.0000
2.2150,47.1000
2.2250,47.2000
2.2300,47.3000
2.2350,47.3000
2.2450,47.3000
2.2500,47.3000
2.2600,47.4000
2.2650,47.5000
2.2750,47.6000
2.2800,47.6000
2.2900,47.6000
2.3000,47.6000
2.3050,47.7000
2.3150,47.7000
2.3200,47.8000
2.3300,47.8000
2.3400,47.9000
2.3450,47.9000
2.3550,47.9000
2.3600,48.0000
2.3650,48.0000
2.3750,48.0000
2.3800,48.0000
2.3900,48.1000
2.4000,48.1000
2.4050,48.2000
2.4100,48.2000
2.4150,48.2000
2.4150,48.2000
2.4150,48.2000
2.4200,48.2000
2.4250,48.3000
2.4300,48.3000
2.4400,48.4000
2.4450,48.4000
2.4500,48.4000
2.4550,48.5000
2.4600,48.5000
2.4600,48.5000
2.4650,48.5000
2.4700,48.5000
2.4750,48.5000
2.4800,48.5000
2.4800,48.5000
2.4850,48.6000
2.4900,48.6000
2.4950,48.6000
2.4950,48.6000
2.5000,48.6000
2.5000,48.6000
2.5050,48.7000
2.5050,48.7000
2.5100,48.7000
2.5100,48.6000
2.5150,48.6000
2.5200,48.7000
2.5250,48.8000
2.5300,48.8000
2.5350,48.9000
2.5400,49.0000
2.5400,49.0000
2.5450,49.0000
2.5500,49.0000
2.5500,49.0000
2.5550,48.9000
2.5550,49.0000
2.5600,49.0000
2.5650,49.0000
2.5700,49.0000
2.5800,49.0000
2.5850,48.9000
2.5900,49.0000
2.5950,49.0000
2.6000,49.0000
2.6000,49.2000
2.6050,49.3000
2.6100,49.3000
2.6150,49.3000
2.6200,49.2000
2.6250,49.2000
2.6250,49.2000
2.6300,49.2000
2.6350,49.3000
2.6400,49.3000
2.6400,49.3000
2.6450,49.4000
2.6500,49.4000
2.6550,49.4000
2.6600,49.4000
2.6650,49.4000
2.6700,49.5000
2.6750,49.4000
2.6800,49.5000
2.6850,49.5000
2.6900,49.5000
2.6950,49.5000
2.7000,49.6000
2.7050,49.6000
2.7100,49.6000
2.7150,49.6000
2.7200,49.7000
2.7250,49.7000
2.7300,49.8000
2.7350,49.8000
2.7400,49.8000
2.7450,49.9000
2.7500,49.9000
2.7550,49.9000
2.7600,49.9000
2.7650,49.9000
2.7700,50.0000
2.7750,50.0000
2.7800,50.1000
2.7850,50.1000
2.7900,50.2000
2.7950,50.2000
2.8000,50.2000
2.8050,50.1000
2.8100,50.0000
2.8150,50.0000
2.8150,50.0000
2.8200,50.1000
2.8250,50.1000
2.8300,50.2000
2.8350,50.2000
2.8400,50.3000
2.8450,50.4000
2.8550,50.4000
2.8600,50.3000
2.8650,50.3000
2.8750,50.5000
2.8850,50.5000
2.8900,50.5000
2.8950,50.5000
2.9000,50.5000
2.9050,50.5000
2.9100,50.5000
2.9150,50.5000
2.9200,50.6000
2.9250,50.6000
2.9300,50.6000
2.9400,50.6000
2.9450,50.6000
2.9500,50.7000
2.9550,50.8000
2.9600,50.9000
2.9650,50.8000
2.9700,50.8000
2.9750,50.8000
2.9800,50.8000
2.9850,50.9000
2.9950,50.9000
3.0000,51.0000
3.0050,51.1000
3.0100,51.1000
3.0150,51.1000
3.0200,51.1000
3.0250,51.1000
3.0300,51.0000
3.0350,51.1000
3.0400,51.1000
3.0450,51.2000
3.0500,51.2000
3.0550,51.3000
3.0600,51.3000
3.0650,51.3000
3.0700,51.3000
3.0800,51.3000
3.0850,51.3000
3.0900,51.3000
3.0950,51.3000
3.1000,51.3000
3.1050,51.3000
3.1050,51.3000
3.1100,51.4000
3.1100,51.4000
3.1150,51.4000
3.1200,51.4000
3.1200,51.4000
3.1250,51.5000
3.1350,51.5000
3.1400,51.6000
3.1450,51.6000
3.1550,51.6000
3.1550,51.6000
3.1600,51.6000
3.1650,51.7000
3.1700,51.7000
3.1750,51.7000
3.1800,51.7000
3.1850,51.7000
3.1950,51.6000
3.2050,51.6000
3.2100,51.7000
3.2200,52.0000
3.2300,52.1000
3.2400,52.1000
3.2500,52.1000
3.2600,52.1000
3.2700,52.1000
3.2750,52.2000
3.2800,52.2000
3.2850,52.2000
3.2950,52.2000
3.3000,52.3000
3.3050,52.3000
3.3150,52.3000
3.3200,52.3000
3.3250,52.4000
3.3350,52.4000
3.3400,52.4000
3.3450,52.4000
3.3450,52.4000
3.3500,52.4000
3.3550,52.4000
3.3550,52.4000
3.3600,52.4000
3.3650,52.4000
3.3650,52.4000
3.3700,52.4000
3.3700,52.4000
3.3750,52.4000
3.3750,52.5000
3.3800,52.4000
3.3850,52.4000
3.3900,52.5000
3.3950,52.5000
3.4000,52.5000
3.4000,52.5000
3.4050,52.6000
3.4050,52.7000
3.4050,53.5000
3.4100,54.8000
3.4100,56.3000
3.4150,58.1000
3.4150,59.6000
3.4200,61.1000
3.4200,62.4000
3.4200,64.0000
3.4250,65.8000
3.4250,68.1000
3.4300,70.8000
3.4300,73.4000
3.4350,76.2000
3.4400,79.4000
3.4400,82.0000
3.4400,84.0000
3.4450,85.9000
3.4450,87.8000
3.4500,89.7000
3.4500,91.5000
3.4500,92.5000
3.4500,93.5000
3.4500,94.2000
3.4550,94.8000
3.4550,95.4000
3.4550,96.0000
3.4550,96.5000
3.4550,97.1000
3.4550,98.0000
3.4550,98.7000
3.4600,99.6000
3.4600,100.5000
3.4600,101.4000
3.4600,102.3000
3.4600,103.2000
3.4650,104.4000
3.4650,106.0000
3.4650,108.0000
3.4700,110.6000
3.4700,113.6000
3.4750,116.1000
3.4800,118.9000
3.4800,120.9000
3.4800,122.7000
3.4850,124.7000
3.4850,126.8000
3.4900,129.4000
3.4900,132.1000
3.4950,133.6000
3.4950,134.5000
3.4950,135.1000
3.4950,135.8000
3.4950,137.0000
3.5000,138.5000
3.5000,139.4000
3.5000,140.2000
3.5000,140.9000
3.5050,143.5000
3.5050,146.3000
3.5100,149.6000
3.5100,153.2000
3.5150,158.0000
3.5250,164.3000
3.5300,170.3000
3.5350,175.1000
3.5350,179.4000
3.5400,182.7000
3.5400,185.4000
