0.0000,3.1000
0.0050,4.5000
0.0100,5.6000
0.0100,6.7000
0.0150,9.1000
0.0150,11.7000
0.0200,13.5000
0.0200,14.7000
0.0200,15.7000
0.0200,16.9000
0.0250,18.0000
0.0250,18.9000
0.0250,19.8000
0.0250,21.1000
0.0250,22.0000
0.0300,23.0000
0.0300,23.8000
0.0300,24.8000
0.0300,25.9000
0.0350,27.3000
0.0350,29.0000
0.0350,30.6000
0.0400,32.1000
0.0400,32.7000
0.0400,31.8000
0.0400,31.8000
0.0400,31.7000
0.0450,31.7000
0.0450,31.7000
0.0450,31.6000
0.0450,31.6000
0.0450,31.6000
0.0500,31.6000
0.0500,31.6000
0.0500,31.6000
0.0500,31.6000
0.0500,31.6000
0.0550,31.6000
0.0550,31.7000
0.0550,31.7000
0.0550,31.9000
0.0600,32.0000
0.0600,32.3000
0.0600,32.6000
0.0600,33.0000
0.0650,33.5000
0.0650,34.2000
0.0650,35.0000
0.0700,35.7000
0.0700,36.3000
0.0700,36.9000
0.0700,37.2000
0.0750,37.3000
0.0750,37.4000
0.0750,37.4000
0.0800,37.4000
0.0800,37.5000
0.0850,37.5000
0.0850,37.6000
0.0900,37.5000
0.0900,37.6000
0.0950,37.6000
0.0950,37.7000
0.1000,37.8000
0.1050,37.8000
0.1050,37.8000
0.1100,37.8000
0.1100,37.9000
0.1150,37.9000
0.1150,37.9000
0.1200,38.0000
0.1200,38.0000
0.1250,38.0000
0.1250,38.0000
0.1300,38.1000
0.1300,38.1000
0.1350,38.1000
0.1350,38.1000
0.1400,38.1000
0.1400,38.1000
0.1400,38.1000
0.1450,38.1000
0.1450,38.2000
0.1500,38.2000
0.1500,38.2000
0.1500,38.2000
0.1550,38.2000
0.1550,38.3000
0.1600,38.3000
0.1600,38.3000
0.1600,38.3000
0.1650,38.3000
0.1650,38.3000
0.1700,38.4000
0.1700,38.4000
0.1750,38.4000
0.1750,38.4000
0.1800,38.5000
0.1800,38.5000
0.1850,38.6000
0.1900,38.6000
0.1900,38.6000
0.1950,38.6000
0.1950,38.6000
0.2000,38.6000
0.2000,38.6000
0.2050,38.7000
0.2050,38.7000
0.2100,38.7000
0.2100,38.8000
0.2150,38.8000
0.2150,38.8000
0.2200,38.8000
0.2250,38.8000
0.2250,38.9000
0.2300,38.9000
0.2350,39.0000
0.2400,39.0000
0.2400,39.0000
0.2450,39.1000
0.2500,39.1000
0.2550,39.1000
0.2600,39.1000
0.2600,39.1000
0.2650,39.2000
0.2700,39.2000
0.2700,39.2000
0.2750,39.2000
0.2800,39.2000
0.2800,39.2000
0.2850,39.3000
0.2850,39.3000
0.2900,39.4000
0.2950,39.4000
0.2950,39.4000
0.3000,39.5000
0.3050,39.5000
0.3050,39.5000
0.3100,39.6000
0.3100,39.6000
0.3150,39.6000
0.3150,39.6000
0.3200,39.7000
0.3200,39.7000
0.3250,39.7000
0.3300,39.7000
0.3300,39.8000
0.3350,39.8000
0.3350,39.9000
0.3400,39.9000
0.3450,39.9000
0.3450,39.9000
0.3500,39.9000
0.3500,39.9000
0.3550,39.9000
0.3550,39.9000
0.3600,40.0000
0.3600,40.0000
0.3650,40.0000
0.3650,40.0000
0.3700,40.0000
0.3700,40.1000
0.3700,40.1000
0.3750,40.1000
0.3750,40.1000
0.3800,40.1000
0.3800,40.1000
0.3850,40.1000
0.3850,40.2000
0.3900,40.2000
0.3900,40.2000
0.3900,40.2000
0.3950,40.1000
0.3950,40.1000
0.3950,40.1000
0.4000,40.1000
0.4000,40.2000
0.4000,40.2000
0.4050,40.2000
0.4050,40.2000
0.4100,40.3000
0.4100,40.3000
0.4150,40.3000
0.4150,40.3000
0.4150,40.4000
0.4200,40.4000
0.4200,40.4000
0.4200,40.4000
0.4250,40.4000
0.4300,40.4000
0.4300,40.4000
0.4300,40.4000
0.4350,40.4000
0.4350,40.5000
0.4400,40.5000
0.4400,40.6000
0.4450,40.5000
0.4450,40.6000
0.4450,40.6000
0.4450,40.6000
0.4500,40.7000
0.4500,40.7000
0.4500,40.6000
0.4550,40.6000
0.4550,40.6000
0.4550,40.6000
0.4600,40.6000
0.4600,40.6000
0.4650,40.7000
0.4650,40.7000
0.4700,40.7000
0.4750,40.7000
0.4800,40.7000
0.4800,40.7000
0.4850,40.7000
0.4900,40.8000
0.4900,40.9000
0.4950,40.9000
0.4950,41.0000
0.5000,41.0000
0.5050,41.1000
0.5050,41.1000
0.5100,41.2000
0.5150,41.2000
0.5200,41.1000
0.5200,41.2000
0.5250,41.2000
0.5300,41.3000
0.5300,41.3000
0.5350,41.3000
0.5350,41.4000
0.5400,41.4000
0.5400,41.4000
0.5450,41.5000
0.5450,41.5000
0.5500,41.5000
0.5500,41.6000
0.5550,41.6000
0.5550,41.6000
0.5600,41.6000
0.5600,41.6000
0.5600,41.6000
0.5650,41.6000
0.5650,41.6000
0.5650,41.6000
0.5650,41.6000
0.5650,41.6000
0.5650,41.6000
0.5700,41.6000
0.5700,41.6000
0.5700,41.6000
0.5750,41.6000
0.5800,41.6000
0.5850,41.6000
0.5900,41.8000
0.5950,41.8000
0.6000,41.8000
0.6050,41.8000
0.6050,41.8000
0.6050,41.8000
0.6100,41.8000
0.6100,41.8000
0.6100,41.8000
0.6100,41.8000
0.6100,41.9000
0.6150,41.9000
0.6150,41.9000
0.6150,41.9000
0.6200,41.9000
0.6200,41.8000
0.6200,41.8000
0.6200,41.8000
0.6200,41.8000
0.6250,41.8000
0.6250,41.9000
0.6250,41.9000
0.6300,41.9000
0.6300,41.9000
0.6300,41.9000
0.6300,41.9000
0.6350,41.9000
0.6350,41.9000
0.6400,41.9000
0.6400,41.9000
0.6400,42.0000
0.6450,42.0000
0.6450,42.1000
0.6500,42.1000
0.6500,42.1000
0.6500,42.1000
0.6550,42.1000
0.6550,42.1000
0.6550,42.1000
0.6550,42.1000
0.6600,42.1000
0.6600,42.1000
0.6600,42.1000
0.6600,42.1000
0.6600,42.1000
0.6600,42.1000
0.6600,42.1000
0.6650,42.1000
0.6650,42.2000
0.6650,42.2000
0.6650,42.2000
0.6700,42.2000
0.6700,42.2000
0.6700,42.2000
0.6700,42.3000
0.6750,42.3000
0.6750,42.3000
0.6750,42.3000
0.6800,42.3000
0.6800,42.3000
0.6800,42.4000
0.6800,42.4000
0.6850,42.4000
0.6850,42.5000
0.6900,42.5000
0.6950,42.5000
0.6950,42.5000
0.7000,42.5000
0.7050,42.5000
0.7100,42.5000
0.7100,42.4000
0.7100,42.5000
0.7100,42.5000
0.7150,42.5000
0.7150,42.5000
0.7150,42.5000
0.7150,42.5000
0.7150,42.5000
0.7150,42.5000
0.7200,42.5000
0.7200,42.5000
0.7250,42.5000
0.7350,42.6000
0.7450,42.6000
0.7550,42.6000
0.7600,42.6000
0.7650,42.7000
0.7650,42.7000
0.7700,42.7000
0.7700,42.7000
0.7750,42.7000
0.7800,42.7000
0.7850,42.7000
0.7850,42.7000
0.7850,42.7000
0.7900,42.7000
0.7950,42.7000
0.8000,42.7000
0.8050,42.8000
0.8100,42.8000
0.8200,42.8000
0.8250,42.9000
0.8300,42.9000
0.8350,43.0000
0.8400,43.0000
0.8500,43.1000
0.8550,43.2000
0.8650,43.3000
0.8750,43.4000
0.8850,44.5000
0.8950,46.6000
0.9000,46.6000
0.9100,46.4000
0.9150,46.2000
0.9200,45.9000
0.9250,45.8000
0.9300,45.7000
0.9350,45.7000
0.9400,45.7000
0.9450,45.6000
