0.9600,41.2000
0.9650,41.3000
0.9700,41.3000
0.9700,41.3000
0.9750,41.3000
0.9750,41.4000
0.9800,41.4000
0.9850,41.4000
0.9850,41.4000
0.9900,41.4000
0.9900,41.4000
0.9950,41.4000
0.9950,41.4000
0.9950,41.4000
1.0000,41.4000
1.0000,41.5000
1.0050,41.4000
1.0050,41.4000
1.0050,41.5000
1.0050,41.5000
1.0050,41.5000
1.0100,41.5000
1.0100,41.5000
1.0100,41.5000
1.0100,41.6000
1.0150,41.6000
1.0150,41.6000
1.0200,41.6000
1.0200,41.6000
1.0250,41.5000
1.0300,41.6000
1.0300,41.6000
1.0350,41.6000
1.0400,41.6000
1.0400,41.6000
1.0450,41.6000
1.0500,41.6000
1.0550,41.5000
1.0600,41.5000
1.0650,41.5000
1.0650,41.6000
1.0700,41.6000
1.0750,41.7000
1.0800,41.7000
1.0850,41.7000
1.0900,41.7000
1.1000,41.6000
1.1050,41.7000
1.1150,41.7000
1.1200,41.7000
1.1250,41.7000
1.1300,41.7000
1.1350,41.8000
1.1400,41.8000
1.1450,41.8000
1.1500,41.9000
1.1550,41.9000
1.1650,41.9000
1.1750,41.9000
1.1800,41.9000
1.1900,41.9000
1.2000,42.0000
1.2050,41.9000
1.2100,42.0000
1.2200,42.1000
1.2250,42.1000
1.2250,42.1000
1.2300,42.2000
1.2350,42.2000
1.2350,42.3000
1.2400,42.3000
1.2450,42.3000
1.2450,42.4000
1.2500,42.4000
1.2500,42.4000
1.2550,42.4000
1.2550,42.4000
1.2600,42.4000
1.2650,42.4000
1.2650,42.4000
1.2700,42.5000
1.2700,42.5000
1.2700,42.5000
1.2750,42.6000
1.2750,42.6000
1.2800,42.6000
1.2800,42.6000
1.2800,42.6000
1.2850,42.6000
1.2850,42.6000
1.2850,42.7000
1.2900,42.6000
1.2900,42.7000
1.2950,42.7000
1.2950,42.7000
1.3000,42.7000
1.3000,42.7000
1.3050,42.7000
1.3100,42.6000
1.3100,42.6000
1.3150,42.7000
1.3200,42.6000
1.3250,42.6000
1.3300,42.7000
1.3350,42.7000
1.3350,42.7000
1.3400,42.8000
1.3450,42.8000
1.3500,42.8000
1.3500,42.8000
1.3550,42.8000
1.3550,42.8000
1.3600,42.8000
1.3600,42.8000
1.3650,42.8000
1.3700,42.8000
1.3700,42.8000
1.3750,42.8000
1.3750,42.8000
1.3800,42.9000
1.3800,42.9000
1.3850,42.9000
1.3900,42.9000
1.3950,42.9000
1.3950,42.9000
1.4000,42.9000
1.4050,42.9000
1.4100,42.9000
1.4100,42.9000
1.4150,42.9000
1.4150,43.0000
1.4200,43.0000
1.4250,43.0000
1.4250,43.0000
1.4300,43.0000
1.4350,43.0000
1.4350,43.0000
1.4400,43.0000
1.4400,43.1000
1.4450,43.1000
1.4450,43.1000
1.4450,43.1000
1.4500,43.2000
1.4550,43.2000
1.4550,43.3000
1.4600,43.3000
1.4650,43.2000
1.4650,43.2000
1.4700,43.3000
1.4750,43.3000
1.4800,43.2000
1.4850,43.2000
1.4850,43.2000
1.4900,43.2000
1.4950,43.3000
1.4950,43.3000
1.5000,43.3000
1.5050,43.3000
1.5050,43.4000
1.5100,43.3000
1.5100,43.4000
1.5150,43.4000
1.5150,43.4000
1.5200,43.4000
1.5200,43.4000
1.5250,43.4000
1.5250,43.4000
1.5300,43.5000
1.5350,43.5000
1.5350,43.5000
1.5400,43.5000
1.5400,43.5000
1.5450,43.5000
1.5450,43.5000
1.5500,43.5000
1.5500,43.6000
1.5550,43.6000
1.5550,43.6000
1.5600,43.6000
1.5650,43.7000
1.5650,43.7000
1.5700,43.7000
1.5700,43.7000
1.5750,43.7000
1.5750,43.7000
1.5800,43.7000
1.5800,43.6000
1.5850,43.7000
1.5850,43.7000
1.5900,43.7000
1.5950,43.7000
1.5950,43.7000
1.6000,43.7000
1.6000,43.7000
1.6050,43.7000
1.6050,43.7000
1.6100,43.8000
1.6100,43.8000
1.6150,43.7000
1.6200,43.8000
1.6200,43.8000
1.6250,43.8000
1.6250,43.8000
1.6300,43.8000
1.6300,43.8000
1.6300,43.8000
1.6350,43.8000
1.6350,43.8000
1.6400,43.9000
1.6400,43.9000
1.6450,43.9000
1.6450,43.9000
1.6450,43.9000
1.6500,43.9000
1.6500,43.9000
1.6550,43.9000
1.6550,43.9000
1.6550,43.9000
1.6600,43.9000
1.6600,43.9000
1.6600,43.9000
1.6650,43.9000
1.6650,43.9000
1.6700,44.0000
1.6750,44.0000
1.6800,44.0000
1.6800,44.0000
1.6850,43.9000
1.6900,43.9000
1.6950,43.9000
1.7000,44.0000
1.7050,44.0000
1.7050,44.0000
1.7100,44.1000
1.7150,44.0000
1.7200,44.0000
1.7250,44.0000
1.7300,44.0000
1.7350,44.0000
1.7400,44.0000
1.7450,44.1000
1.7450,44.1000
1.7500,44.1000
1.7550,44.2000
1.7550,44.1000
1.7600,44.1000
1.7600,44.2000
1.7650,44.2000
1.7650,44.2000
1.7700,44.2000
1.7700,44.3000
1.7750,44.2000
1.7750,44.2000
1.7800,44.2000
1.7800,44.2000
1.7850,44.2000
1.7850,44.2000
1.7900,44.3000
1.7950,44.3000
1.8000,44.3000
1.8050,44.3000
1.8100,44.3000
1.8150,44.3000
1.8200,44.4000
1.8250,44.4000
1.8300,44.4000
1.8350,44.5000
1.8400,44.5000
1.8400,44.5000
1.8450,44.5000
1.8500,44.6000
1.8550,44.6000
1.8550,44.7000
1.8600,44.7000
1.8650,44.7000
1.8650,44.7000
1.8700,44.8000
1.8750,44.8000
1.8750,44.8000
1.8800,44.8000
1.8800,44.9000
1.8850,45.0000
1.8900,45.0000
1.8900,44.9000
1.8950,44.9000
1.8950,44.9000
1.9000,44.9000
1.9000,45.0000
1.9000,45.0000
1.9050,45.0000
1.9050,45.0000
1.9100,45.0000
1.9100,45.1000
1.9150,45.2000
1.9200,45.1000
1.9200,45.0000
1.9250,45.1000
1.9250,45.1000
1.9300,45.1000
1.9300,45.1000
1.9300,45.1000
1.9350,45.1000
1.9400,45.1000
1.9400,45.1000
1.9450,45.1000
1.9450,45.1000
1.9500,45.1000
1.9500,45.1000
1.9550,45.1000
1.9550,45.1000
1.9600,45.2000
1.9650,45.2000
1.9650,45.2000
1.9700,45.2000
1.9750,45.2000
1.9750,45.2000
1.9800,45.2000
1.9800,45.3000
1.9800,45.3000
1.9850,45.3000
1.9850,45.3000
1.9900,45.3000
1.9900,45.3000
1.9950,45.3000
1.9950,45.3000
1.9950,45.3000
2.0000,45.3000
2.0000,45.3000
2.0050,45.3000
2.0050,45.3000
2.0050,45.3000
2.0100,45.3000
2.0100,45.3000
2.0150,45.3000
2.0150,45.3000
2.0150,45.3000
2.0200,45.4000
2.0200,45.3000
2.0250,45.3000
2.0250,45.3000
2.0250,45.4000
2.0300,45.4000
2.0300,45.4000
2.0350,45.4000
2.0350,45.4000
2.0400,45.4000
2.0450,45.4000
2.0450,45.4000
2.0500,45.4000
2.0550,45.4000
2.0600,45.3000
2.0650,45.4000
2.0650,45.5000
2.0700,45.5000
2.0750,45.5000
2.0800,45.5000
2.0800,45.5000
2.0850,45.5000
2.0900,45.5000
2.0900,45.5000
2.0950,45.5000
2.0950,45.5000
2.1000,45.5000
2.1050,45.6000
2.1050,45.6000
2.1100,45.6000
2.1150,45.6000
2.1150,45.6000
2.1200,45.6000
2.1250,45.6000
2.1300,45.7000
2.1350,45.8000
2.1400,45.7000
2.1400,45.9000
2.1450,45.9000
2.1500,45.9000
2.1550,45.9000
2.1600,45.9000
2.1650,45.9000
2.1700,45.9000
2.1700,46.0000
2.1750,45.9000
2.1800,45.9000
2.1850,46.0000
2.1900,46.0000
2.1950,46.0000
2.2000,46.0000
2.2050,46.1000
2.2100,46.0000
2.2150,46.1000
2.2150,46.0000
2.2200,46.0000
2.2250,46.1000
2.2250,46.1000
2.2250,46.0000
2.2300,46.1000
2.2300,46.1000
2.2350,46.1000
2.2350,46.1000
2.2400,46.1000
2.2400,46.1000
2.2450,46.2000
2.2500,46.1000
2.2550,46.2000
2.2600,46.1000
2.2700,46.2000
2.2750,46.2000
2.2800,46.2000
2.2850,46.3000
2.2850,46.3000
2.2900,46.2000
2.2950,46.3000
2.3050,46.4000
2.3100,46.4000
2.3150,46.4000
2.3200,46.4000
2.3250,46.5000
2.3300,46.6000
2.3350,46.6000
2.3350,46.5000
2.3400,46.6000
2.3450,46.6000
2.3450,46.6000
2.3500,46.6000
2.3500,46.6000
2.3550,46.6000
2.3550,46.6000
2.3600,46.7000
2.3700,46.7000
2.3700,46.6000
2.3750,46.7000
2.3750,46.7000
2.3800,46.7000
2.3800,46.7000
2.3850,46.7000
2.3850,46.7000
2.3850,46.7000
2.3900,46.7000
2.3900,46.8000
2.3950,46.8000
2.4000,46.8000
2.4050,46.8000
2.4050,46.8000
2.4100,46.8000
2.4100,46.8000
2.4150,46.8000
2.4200,46.9000
2.4200,46.9000
2.4250,46.9000
2.4300,46.9000
2.4300,46.9000
2.4350,46.9000
2.4400,47.0000
2.4400,46.9000
2.4450,47.0000
2.4500,47.0000
2.4550,47.0000
2.4550,47.0000
2.4600,47.0000
2.4650,47.1000
2.4700,47.0000
2.4750,47.1000
2.4850,47.1000
2.4850,47.1000
2.4900,47.1000
2.4950,47.1000
2.4950,47.1000
2.5000,47.2000
2.5050,47.1000
2.5050,47.2000
2.5100,47.2000
2.5100,47.1000
2.5100,47.2000
2.5150,47.1000
2.5150,47.2000
2.5200,47.2000
2.5200,47.2000
2.5200,47.2000
2.5250,47.3000
2.5250,47.2000
2.5250,47.2000
2.5300,47.2000
2.5300,47.3000
2.5300,47.2000
2.5300,47.3000
2.5350,47.3000
2.5350,47.3000
2.5400,47.3000
2.5400,47.3000
2.5450,47.3000
2.5450,47.3000
2.5500,47.3000
2.5550,47.3000
2.5600,47.3000
2.5600,47.4000
2.5650,47.4000
2.5650,47.4000
2.5700,47.4000
2.5700,47.4000
2.5700,47.3000
2.5750,47.3000
2.5750,47.4000
2.5800,47.4000
2.5800,47.4000
2.5850,47.4000
2.5850,47.5000
2.5900,47.5000
2.5950,47.5000
2.5950,47.5000
2.6000,47.5000
2.6050,47.5000
2.6050,47.6000
2.6100,47.6000
2.6150,47.6000
2.6200,47.6000
2.6250,47.7000
2.6300,47.7000
2.6300,47.7000
2.6350,47.7000
2.6350,47.7000
2.6400,47.7000
2.6450,47.7000
2.6450,47.7000
2.6500,47.8000
2.6550,47.8000
2.6550,47.8000
2.6600,47.8000
2.6650,47.8000
2.6700,47.9000
2.6700,47.9000
2.6750,47.9000
2.6800,47.9000
2.6850,48.0000
2.6900,48.0000
2.6950,48.0000
2.7000,48.0000
2.7050,48.0000
2.7050,48.1000
2.7100,48.1000
2.7150,48.0000
2.7150,48.1000
2.7200,48.1000
2.7250,48.1000
2.7300,48.1000
2.7350,48.2000
2.7400,48.2000
2.7450,48.2000
2.7500,48.3000
2.7550,48.2000
2.7550,48.3000
2.7650,48.3000
2.7700,48.3000
2.7700,48.2000
2.7750,48.3000
2.7800,48.3000
2.7850,48.4000
2.7900,48.3000
2.7950,48.4000
2.8050,48.5000
2.8100,48.4000
2.8150,48.4000
2.8200,48.5000
2.8250,48.5000
2.8300,48.5000
2.8350,48.6000
2.8450,48.6000
2.8550,48.6000
2.8650,48.7000
2.8700,48.7000
2.8750,48.7000
2.8800,48.7000
2.8850,48.8000
2.8900,48.8000
2.9000,48.9000
2.9100,48.9000
2.9150,49.0000
2.9250,48.9000
2.9300,49.0000
2.9350,49.0000
2.9400,49.0000
2.9450,49.1000
2.9450,49.0000
2.9500,49.0000
2.9550,49.1000
2.9600,49.1000
2.9600,49.1000
2.9650,49.1000
2.9650,49.1000
2.9700,49.1000
2.9750,49.1000
2.9750,49.1000
2.9800,49.2000
2.9850,49.2000
2.9850,49.2000
2.9900,49.2000
2.9950,49.2000
3.0000,49.2000
3.0050,49.3000
3.0050,49.3000
3.0100,49.3000
3.0150,49.3000
3.0200,49.3000
3.0200,49.3000
3.0250,49.3000
3.0250,49.3000
3.0300,49.4000
3.0300,49.4000
3.0350,49.4000
3.0350,49.3000
3.0400,49.4000
3.0450,49.4000
3.0450,49.4000
3.0500,49.4000
3.0500,49.4000
3.0550,49.4000
3.0550,49.4000
3.0600,49.4000
3.0600,49.4000
3.0650,49.4000
3.0650,49.4000
3.0700,49.5000
3.0750,49.5000
3.0800,49.6000
3.0850,49.5000
3.0900,49.6000
3.0950,49.6000
3.1000,49.6000
3.1050,49.7000
3.1100,49.7000
3.1100,49.7000
3.1150,49.7000
3.1200,49.7000
3.1250,49.7000
3.1300,49.8000
3.1300,49.8000
3.1350,49.8000
3.1400,49.8000
3.1400,49.8000
3.1450,49.8000
3.1500,49.9000
3.1500,49.9000
3.1550,49.8000
3.1600,49.9000
3.1650,49.9000
3.1700,49.9000
3.1700,49.9000
3.1800,49.9000
3.1800,49.9000
3.1850,49.9000
3.1900,49.9000
3.1950,50.0000
3.2000,50.0000
3.2050,50.0000
3.2100,49.9000
3.2150,50.1000
3.2200,50.0000
3.2250,50.2000
3.2300,50.1000
3.2350,50.1000
3.2450,50.1000
3.2500,50.2000
3.2550,50.1000
3.2600,50.2000
3.2650,50.2000
3.2750,50.2000
3.2800,50.3000
3.2850,50.3000
3.2900,50.3000
3.3000,50.3000
3.3000,50.3000
3.3050,50.3000
3.3100,50.3000
3.3150,50.4000
3.3200,50.4000
3.3250,50.4000
3.3300,50.4000
3.3350,50.4000
3.3350,50.4000
3.3400,50.5000
3.3450,50.5000
3.3500,50.5000
3.3550,50.5000
3.3600,50.6000
3.3650,50.6000
3.3650,50.6000
3.3700,50.7000
3.3750,50.7000
3.3800,50.8000
3.3850,50.7000
3.3900,50.8000
3.4000,50.8000
3.4050,50.7000
3.4150,50.8000
3.4250,56.1000
3.4350,65.2000
3.4450,74.4000
3.4500,83.8000
3.4600,92.8000
3.4700,99.9000
3.4750,105.1000
3.4750,109.4000
3.4800,113.8000
3.4850,118.5000
3.4900,122.7000
3.4950,127.3000
3.5000,131.7000
3.5050,135.5000
3.5100,138.8000
3.5100,141.8000
3.5150,144.8000
3.5150,147.8000
3.5200,150.9000
3.5250,153.9000
3.5250,157.2000
3.5300,160.1000
3.5300,162.5000
3.5350,164.8000
3.5350,166.8000
3.5350,169.0000
3.5400,171.0000
3.5400,172.8000
3.5450,174.4000
3.5450,175.4000
3.5450,176.4000
3.5450,176.5000
3.5450,176.4000
3.5450,176.3000
3.5450,176.2000
3.5450,176.2000
3.5450,176.1000
3.5450,176.1000
3.5450,176.1000
3.5450,176.1000
3.5450,176.0000
3.5450,175.9000
3.5450,175.5000
3.5450,175.5000
3.5450,174.8000
3.5450,174.2000
3.5450,173.4000
3.5400,171.3000
