0.0000,4.4000
0.0050,8.5000
0.0100,12.3000
0.0150,15.9000
0.0150,19.1000
0.0200,22.1000
0.0200,24.7000
0.0250,26.2000
0.0250,28.0000
0.0300,29.5000
0.0300,31.4000
0.0350,34.5000
0.0350,34.7000
0.0400,35.5000
0.0450,36.2000
0.0500,36.8000
0.0500,33.4000
0.0550,34.4000
0.0550,35.1000
0.0600,35.5000
0.0600,34.5000
0.0650,35.0000
0.0700,35.6000
0.0700,36.2000
0.0750,36.6000
0.0750,37.0000
0.0800,37.4000
0.0800,37.4000
0.0850,37.5000
0.0850,37.3000
0.0900,37.2000
0.0900,37.1000
0.0950,37.1000
0.0950,37.0000
0.1000,37.1000
0.1000,37.1000
0.1000,37.2000
0.1050,37.3000
0.1050,37.3000
0.1100,37.5000
0.1100,37.6000
0.1150,37.6000
0.1150,37.8000
0.1150,37.8000
0.1200,38.0000
0.1200,38.1000
0.1200,38.2000
0.1250,38.4000
0.1250,38.5000
0.1250,38.5000
0.1300,38.6000
0.1300,38.8000
0.1350,38.8000
0.1350,38.8000
0.1350,39.0000
0.1400,39.0000
0.1400,39.0000
0.1450,39.0000
0.1450,39.1000
0.1500,39.1000
0.1500,39.2000
0.1550,39.3000
0.1550,39.2000
0.1550,39.2000
0.1600,39.2000
0.1600,39.0000
0.1650,39.0000
0.1650,39.0000
0.1700,39.2000
0.1700,39.0000
0.1750,38.8000
0.1750,38.8000
0.1800,38.9000
0.1800,38.9000
0.1850,39.0000
0.1850,38.9000
0.1900,38.9000
0.1900,38.8000
0.1950,38.7000
0.1950,38.6000
0.2000,38.7000
0.2000,38.7000
0.2050,38.6000
0.2100,38.5000
0.2100,38.6000
0.2150,38.5000
0.2150,38.5000
0.2150,38.5000
0.2200,38.5000
0.2200,38.5000
0.2250,38.6000
0.2250,38.5000
0.2250,38.5000
0.2300,38.5000
0.2300,38.3000
0.2300,38.2000
0.2350,38.1000
0.2350,38.1000
0.2400,38.1000
0.2400,38.1000
0.2450,38.1000
0.2450,38.1000
0.2500,38.0000
0.2550,37.9000
0.2550,37.8000
0.2550,37.8000
0.2600,37.9000
0.2600,38.0000
0.2650,38.0000
0.2650,38.0000
0.2700,38.0000
0.2700,38.1000
0.2700,38.0000
0.2750,38.0000
0.2750,38.0000
0.2800,37.9000
0.2800,37.8000
0.2850,37.7000
0.2850,37.8000
0.2900,37.8000
0.2900,37.9000
0.2950,37.9000
0.2950,37.9000
0.3000,37.8000
0.3050,37.9000
0.3050,38.0000
0.3050,38.0000
0.3100,38.1000
0.3100,38.1000
0.3150,38.0000
0.3150,37.9000
0.3200,37.8000
0.3200,37.8000
0.3200,37.9000
0.3200,38.0000
0.3250,38.0000
0.3250,38.0000
0.3250,38.0000
0.3250,38.0000
0.3300,38.2000
0.3300,38.1000
0.3350,38.0000
0.3350,37.7000
0.3350,37.9000
0.3350,38.0000
0.3350,38.1000
0.3400,38.2000
0.3400,38.2000
0.3450,38.1000
0.3450,38.0000
0.3500,37.9000
0.3500,37.9000
0.3550,37.9000
0.3550,38.0000
0.3550,37.9000
0.3600,38.0000
0.3600,38.0000
0.3650,38.0000
0.3650,37.9000
