0.0000,2.7000
0.0050,4.8000
0.0050,6.8000
0.0050,8.5000
0.0100,10.2000
0.0100,11.8000
0.0100,13.4000
0.0150,14.8000
0.0150,15.9000
0.0150,17.1000
0.0150,18.3000
0.0200,19.5000
0.0200,20.9000
0.0200,22.2000
0.0200,23.1000
0.0250,24.1000
0.0250,25.3000
0.0250,26.3000
0.0250,27.3000
0.0250,28.0000
0.0300,28.7000
0.0300,29.4000
0.0300,30.2000
0.0300,31.2000
0.0300,31.9000
0.0300,32.5000
0.0350,33.2000
0.0350,33.8000
0.0350,34.7000
0.0350,35.7000
0.0350,36.6000
0.0400,37.4000
0.0400,38.2000
0.0400,38.9000
0.0400,39.6000
0.0450,40.0000
0.0450,40.6000
0.0450,40.9000
0.0450,41.3000
0.0450,41.6000
0.0500,42.1000
0.0500,42.6000
0.0500,42.9000
0.0500,43.1000
0.0500,43.3000
0.0550,43.4000
0.0550,43.5000
0.0550,43.7000
0.0550,43.9000
0.0550,44.1000
0.0600,44.5000
0.0600,44.6000
0.0600,44.7000
0.0650,44.6000
0.0650,44.6000
0.0700,44.8000
0.0700,44.8000
0.0750,44.9000
0.0750,44.6000
0.0750,44.7000
0.0800,44.6000
0.0800,44.8000
0.0850,44.8000
0.0850,44.8000
0.0900,44.7000
0.0950,44.6000
0.0950,44.5000
0.1000,44.6000
0.1000,44.8000
0.1050,44.8000
0.1100,44.6000
0.1100,44.5000
0.1150,44.4000
0.1150,44.3000
0.1200,44.4000
0.1250,44.4000
0.1250,44.3000
0.1300,44.0000
0.1350,43.9000
0.1350,43.8000
0.1400,44.1000
0.1400,43.6000
0.1450,43.6000
0.1500,43.4000
0.1550,43.2000
0.1550,43.1000
0.1600,43.0000
0.1650,43.0000
0.1650,42.9000
0.1700,42.8000
0.1700,42.7000
0.1750,42.8000
0.1750,42.9000
0.1800,42.6000
0.1850,42.5000
0.1900,42.3000
0.1900,42.4000
0.1950,42.5000
0.2000,42.5000
0.2050,42.4000
0.2100,42.4000
0.2150,42.4000
0.2200,42.6000
0.2200,42.8000
0.2250,42.9000
0.2300,42.9000
0.2300,42.8000
0.2350,42.8000
0.2400,42.7000
0.2450,42.7000
0.2450,42.6000
0.2500,42.5000
0.2550,42.6000
0.2550,42.6000
0.2600,42.6000
0.2600,42.8000
0.2650,42.7000
0.2650,42.7000
0.2700,42.6000
0.2750,42.6000
0.2750,42.4000
0.2800,42.6000
0.2850,42.6000
0.2850,42.6000
0.2900,42.6000
0.2950,42.4000
0.3000,42.4000
0.3050,42.5000
0.3050,42.4000
0.3100,42.5000
0.3150,42.6000
0.3200,42.4000
0.3250,42.5000
0.3250,42.4000
0.3300,42.4000
0.3350,42.4000
0.3400,42.3000
0.3450,42.1000
0.3450,42.2000
0.3500,42.2000
0.3550,42.0000
0.3550,42.2000
0.3600,42.1000
0.3600,42.1000
0.3650,42.1000
0.3650,42.2000
0.3700,42.2000
0.3750,42.4000
0.3750,42.3000
0.3800,42.3000
0.3850,42.3000
0.3900,42.3000
0.3950,42.4000
0.4000,42.5000
0.4000,42.3000
0.4050,42.3000
0.4100,42.4000
0.4100,42.5000
0.4150,42.4000
0.4150,42.4000
0.4200,42.4000
0.4250,42.4000
0.4250,42.2000
0.4300,42.2000
0.4350,42.3000
0.4350,42.3000
0.4400,42.3000
0.4450,42.3000
0.4450,42.3000
0.4500,42.3000
0.4550,42.4000
0.4550,42.4000
0.4600,42.3000
0.4650,42.3000
0.4700,42.4000
0.4700,42.4000
0.4750,42.4000
0.4800,42.4000
0.4800,42.3000
0.4850,42.2000
0.4900,42.4000
0.4900,42.3000
0.4950,42.3000
0.4950,42.2000
0.5000,42.2000
0.5000,42.3000
0.5000,42.3000
0.5050,42.3000
0.5100,42.3000
0.5100,42.4000
0.5100,42.5000
0.5150,42.4000
0.5150,42.4000
0.5200,42.4000
0.5200,42.3000
0.5250,42.3000
0.5300,42.3000
0.5300,42.1000
0.5350,42.1000
0.5350,42.3000
0.5400,42.4000
0.5400,42.3000
0.5450,42.2000
0.5450,42.2000
0.5500,42.4000
0.5550,42.4000
0.5550,42.2000
0.5600,42.3000
0.5600,42.2000
0.5600,42.3000
0.5600,42.4000
0.5650,42.4000
0.5650,42.4000
0.5650,42.4000
0.5700,42.4000
0.5700,42.2000
0.5750,42.1000
0.5800,42.2000
0.5800,42.1000
0.5850,42.1000
0.5850,41.9000
0.5900,42.2000
0.5900,42.2000
0.5950,42.1000
0.5950,42.3000
0.5950,42.2000
0.6000,42.5000
0.6000,42.5000
0.6050,42.4000
0.6100,42.2000
0.6150,42.1000
0.6200,42.1000
0.6300,42.0000
0.6350,41.9000
0.6450,41.8000
0.6600,41.7000
0.6700,41.5000
0.6800,41.7000
0.6900,41.9000
0.7000,41.7000
0.7100,41.7000
0.7200,41.7000
0.7250,42.0000
0.7300,42.0000
0.7350,42.1000
0.7450,42.0000
0.7450,42.1000
0.7500,42.1000
0.7550,42.2000
0.7600,42.3000
0.7600,42.2000
0.7650,42.3000
0.7650,42.3000
0.7700,42.4000
0.7700,42.4000
0.7700,42.5000
0.7750,42.6000
0.7750,42.7000
0.7800,42.5000
0.7800,42.5000
0.7850,42.4000
0.7900,42.3000
0.7950,42.2000
0.7950,42.2000
0.8000,42.3000
0.8000,42.1000
0.8000,42.2000
0.8050,42.3000
0.8050,42.2000
0.8050,42.2000
0.8100,42.2000
0.8100,42.2000
0.8100,42.4000
0.8150,42.1000
0.8150,42.1000
0.8150,42.1000
0.8200,42.3000
0.8250,42.3000
0.8250,42.1000
0.8300,41.9000
0.8350,42.0000
0.8350,42.1000
0.8400,42.1000
0.8400,42.2000
0.8450,42.2000
0.8500,42.1000
0.8500,42.2000
0.8550,42.1000
0.8600,42.1000
0.8600,42.2000
0.8650,42.3000
0.8700,42.5000
0.8700,42.5000
0.8750,42.6000
0.8800,42.5000
0.8800,42.5000
0.8850,42.6000
0.8850,42.7000
0.8900,42.7000
0.8950,42.9000
0.8950,42.8000
0.9000,42.8000
0.9000,42.8000
0.9050,42.8000
0.9100,42.8000
0.9150,42.7000
0.9150,42.7000
0.9200,42.9000
0.9250,42.9000
0.9300,43.0000
0.9350,43.0000
0.9400,43.1000
0.9400,43.0000
0.9450,43.0000
0.9500,43.1000
0.9550,43.2000
0.9600,43.2000
0.9600,43.1000
0.9650,43.3000
0.9650,43.2000
0.9700,43.2000
0.9750,43.4000
0.9750,43.4000
0.9800,43.4000
0.9800,43.4000
0.9850,43.4000
0.9900,43.3000
0.9900,43.3000
0.9950,43.1000
1.0000,43.1000
1.0000,43.0000
1.0050,42.9000
1.0050,43.0000
1.0100,43.0000
1.0100,43.1000
1.0150,43.2000
1.0200,43.3000
1.0250,43.3000
1.0300,43.3000
1.0350,43.4000
1.0400,43.5000
1.0450,43.5000
1.0500,43.8000
1.0500,43.9000
1.0550,44.0000
1.0600,44.0000
1.0600,44.0000
1.0650,44.1000
1.0650,44.1000
1.0700,44.1000
1.0750,44.3000
1.0800,44.1000
1.0800,44.1000
1.0850,44.1000
1.0900,44.3000
1.0950,44.2000
1.0950,44.2000
1.1000,44.2000
1.1050,44.2000
1.1050,44.2000
1.1100,44.2000
1.1100,44.3000
1.1150,44.3000
1.1200,44.3000
1.1200,44.4000
1.1250,44.3000
1.1250,44.3000
1.1300,44.4000
1.1300,44.5000
1.1350,44.5000
1.1350,44.5000
1.1400,44.4000
1.1450,44.4000
1.1450,44.4000
1.1500,44.1000
1.1500,44.1000
1.1550,44.1000
1.1550,44.2000
1.1600,44.3000
1.1600,44.4000
1.1650,44.5000
1.1700,44.4000
1.1700,44.5000
1.1750,44.5000
1.1750,44.6000
1.1800,44.5000
1.1800,44.5000
1.1850,44.5000
1.1900,44.5000
1.1900,44.5000
1.1950,44.5000
1.2000,44.5000
1.2050,44.5000
1.2100,44.1000
1.2150,44.2000
1.2200,44.3000
1.2250,44.2000
1.2300,44.1000
1.2350,44.2000
1.2350,44.2000
1.2400,44.2000
1.2500,44.2000
1.2550,44.1000
1.2600,44.2000
1.2650,44.3000
1.2700,44.3000
1.2700,44.3000
1.2750,44.3000
1.2750,44.3000
1.2800,44.4000
1.2850,44.4000
1.2850,44.5000
1.2900,44.5000
1.2900,44.5000
1.2950,44.7000
1.2950,44.8000
1.2950,44.7000
1.3000,44.7000
1.3000,44.7000
1.3050,44.6000
1.3050,44.6000
1.3100,44.5000
1.3100,44.4000
1.3150,44.3000
1.3200,44.3000
1.3200,44.3000
1.3250,44.2000
1.3300,43.9000
1.3350,43.7000
1.3350,43.7000
1.3400,43.6000
1.3450,43.6000
1.3450,43.8000
1.3500,43.8000
1.3550,43.9000
1.3550,44.0000
1.3550,44.1000
1.3600,44.2000
1.3650,44.3000
1.3650,44.3000
1.3700,44.2000
1.3700,44.2000
1.3700,44.3000
1.3750,44.4000
1.3750,44.3000
1.3800,44.4000
1.3800,44.5000
1.3800,44.5000
1.3850,44.4000
1.3900,44.4000
1.3900,44.5000
1.3950,44.3000
1.4000,44.4000
1.4000,44.4000
1.4050,44.5000
1.4050,44.5000
1.4100,44.5000
1.4150,44.5000
1.4150,44.4000
1.4200,44.4000
1.4200,44.4000
1.4250,44.3000
1.4250,44.4000
1.4300,44.4000
1.4300,44.3000
1.4350,44.3000
1.4350,44.4000
1.4350,44.4000
1.4400,44.6000
1.4400,44.7000
1.4400,44.8000
1.4450,44.7000
1.4450,44.8000
1.4450,44.9000
1.4500,45.0000
1.4500,45.0000
1.4500,45.0000
1.4550,45.0000
1.4550,45.0000
1.4550,45.0000
1.4600,45.0000
1.4600,44.9000
1.4600,44.9000
1.4650,44.7000
1.4700,44.8000
1.4750,44.7000
1.4800,44.7000
1.4800,44.7000
1.4850,44.6000
1.4900,44.7000
1.4950,44.6000
1.5000,44.6000
1.5050,44.6000
1.5100,44.7000
1.5100,44.6000
1.5150,44.5000
1.5200,44.5000
1.5250,44.4000
1.5250,44.4000
1.5300,44.5000
1.5300,44.5000
1.5350,44.5000
1.5350,44.4000
1.5400,44.5000
1.5400,44.4000
1.5450,44.4000
1.5450,44.3000
1.5500,44.4000
1.5500,44.4000
1.5550,44.4000
1.5600,44.4000
1.5600,44.4000
1.5650,44.5000
1.5650,44.4000
1.5700,44.3000
