0.0000,3.9000
0.0050,6.3000
0.0050,8.3000
0.0100,9.6000
0.0100,10.6000
0.0100,11.1000
0.0100,12.3000
0.0100,13.1000
0.0150,14.2000
0.0150,15.2000
0.0150,16.4000
0.0150,17.9000
0.0200,19.5000
0.0200,21.0000
0.0200,22.7000
0.0250,24.8000
0.0250,27.4000
0.0300,29.7000
0.0300,32.7000
0.0350,35.7000
0.0400,37.9000
0.0450,38.3000
0.0450,39.1000
0.0500,39.7000
0.0500,40.2000
0.0550,40.6000
0.0550,40.7000
0.0600,40.7000
0.0600,40.7000
0.0650,40.7000
0.0650,40.8000
0.0650,40.7000
0.0700,40.9000
0.0700,40.9000
0.0750,41.0000
0.0750,41.0000
0.0800,41.0000
0.0800,41.0000
0.0850,40.8000
0.0900,40.7000
0.0900,40.6000
0.0950,40.6000
0.0950,40.6000
0.1000,40.6000
0.1050,40.6000
0.1050,40.6000
0.1100,40.5000
0.1150,40.5000
0.1200,40.3000
0.1200,40.2000
0.1250,40.2000
0.1300,40.2000
0.1300,40.2000
0.1400,40.1000
0.1450,40.1000
0.1450,40.0000
0.1500,40.0000
0.1550,39.9000
0.1600,39.8000
0.1600,39.8000
0.1650,39.9000
0.1700,40.0000
0.1700,40.0000
0.1750,40.0000
0.1800,40.1000
0.1800,39.9000
0.1850,39.9000
0.1900,39.9000
0.1900,39.9000
0.1950,39.9000
0.1950,39.9000
0.2000,40.0000
0.2050,40.0000
0.2050,40.1000
0.2100,40.1000
0.2150,40.0000
0.2150,40.0000
0.2200,39.8000
0.2200,39.9000
0.2250,40.0000
0.2250,39.9000
0.2300,40.0000
0.2300,40.1000
0.2300,40.3000
0.2350,40.4000
0.2350,40.6000
0.2400,40.9000
0.2450,41.1000
0.2450,41.4000
0.2500,41.6000
0.2550,41.6000
0.2550,41.7000
0.2600,41.7000
0.2600,41.8000
0.2600,42.0000
0.2650,42.0000
0.2650,42.1000
0.2700,42.0000
0.2700,42.0000
0.2750,42.1000
0.2750,42.0000
0.2800,42.1000
0.2800,42.3000
0.2850,42.5000
0.2850,42.6000
0.2900,42.8000
0.2950,42.1000
0.3000,41.6000
0.3050,41.3000
0.3100,41.1000
0.3200,40.8000
0.3250,40.6000
0.3300,40.5000
0.3400,40.5000
0.3500,40.3000
0.3550,40.4000
0.3600,40.2000
0.3700,40.2000
0.3750,40.3000
0.3800,40.3000
0.3850,40.3000
0.3900,40.2000
0.3950,40.2000
0.4000,40.2000
0.4050,40.3000
0.4100,40.2000
0.4150,40.1000
0.4150,40.1000
0.4200,40.1000
0.4200,40.4000
0.4250,40.5000
0.4300,40.4000
0.4350,40.4000
0.4350,40.4000
