0.0000,0.0000
0.0000,0.0000
0.0050,0.8000
0.0050,1.5000
0.0050,2.2000
0.0100,3.8000
0.0100,6.6000
0.0150,8.7000
0.0150,10.1000
0.0150,11.6000
0.0200,15.1000
0.0250,18.2000
0.0250,20.5000
0.0300,22.4000
0.0350,22.5000
0.0350,22.5000
0.0400,22.8000
0.0450,23.0000
0.0500,23.3000
0.0550,23.6000
0.0600,23.8000
0.0650,23.5000
0.0700,22.7000
0.0750,22.7000
0.0800,23.4000
0.0800,23.4000
0.0800,23.1000
0.0850,22.9000
0.0900,23.1000
0.0900,23.0000
0.0950,23.0000
0.1000,22.4000
0.1050,21.6000
0.1150,21.6000
0.1200,21.8000
0.1250,21.6000
0.1300,20.5000
0.1350,20.7000
0.1400,20.9000
0.1450,21.2000
0.1500,21.1000
0.1550,20.8000
0.1600,20.9000
0.1650,20.7000
0.1700,20.4000
0.1750,20.9000
0.1800,20.9000
0.1850,20.9000
0.1850,20.6000
0.1900,20.4000
0.1950,20.7000
0.2000,20.9000
0.2050,20.9000
0.2100,20.8000
0.2100,21.1000
0.2150,21.8000
0.2150,21.7000
0.2200,21.3000
0.2250,21.1000
0.2300,20.7000
0.2350,21.4000
0.2400,21.4000
0.2450,20.7000
0.2550,21.2000
0.2550,21.1000
0.2650,20.7000
0.2700,21.1000
0.2750,20.8000
0.2800,20.4000
0.2900,20.6000
0.3000,20.5000
0.3050,20.5000
0.3150,19.9000
0.3200,19.9000
0.3250,20.1000
0.3300,19.9000
0.3350,19.9000
0.3350,19.8000
0.3400,19.9000
0.3450,19.8000
0.3450,19.8000
0.3500,19.9000
0.3500,20.1000
0.3500,20.4000
0.3550,20.6000
0.3550,20.7000
0.3550,20.7000
0.3600,20.4000
0.3650,20.3000
0.3700,20.6000
0.3700,20.8000
0.3750,20.7000
0.3800,20.7000
0.3900,20.7000
0.3950,20.7000
0.4000,20.9000
0.4000,21.2000
0.4050,21.4000
0.4050,21.6000
0.4100,21.3000
0.4150,21.0000
0.4200,21.2000
0.4250,21.7000
0.4300,21.2000
0.4400,20.7000
0.4450,21.1000
0.4500,20.9000
0.4550,20.9000
0.4550,20.5000
0.4600,20.2000
0.4650,20.6000
0.4650,20.8000
0.4650,20.9000
0.4700,21.2000
0.4700,21.2000
0.4700,21.4000
0.4700,22.0000
0.4700,22.1000
0.4750,21.8000
0.4750,21.4000
0.4750,21.3000
0.4800,21.5000
0.4800,21.5000
0.4850,21.5000
0.4850,21.3000
0.4900,20.9000
0.4950,21.3000
0.4950,21.0000
0.5000,20.9000
0.5050,20.6000
0.5100,20.3000
0.5150,20.1000
0.5200,20.3000
0.5200,20.3000
0.5200,20.7000
0.5200,20.9000
0.5250,20.8000
0.5250,20.5000
0.5250,20.5000
0.5250,20.7000
0.5300,20.8000
0.5300,20.7000
0.5300,20.4000
0.5350,20.3000
0.5350,20.4000
0.5400,20.3000
0.5400,20.3000
0.5400,20.2000
0.5400,20.0000
0.5450,20.0000
0.5450,20.1000
0.5450,20.1000
0.5450,20.0000
0.5450,20.0000
0.5500,20.2000
0.5500,20.4000
0.5500,20.2000
0.5500,20.1000
0.5500,20.4000
0.5500,20.5000
0.5550,20.6000
0.5550,20.6000
0.5550,20.5000
