0.0000,0.0000
0.0000,0.0000
0.0050,0.5000
0.0100,3.2000
0.0100,6.9000
0.0150,11.5000
0.0200,14.5000
0.0250,16.9000
0.0250,20.7000
0.0300,25.1000
0.0350,28.4000
0.0400,31.7000
0.0450,32.6000
0.0500,33.6000
0.0500,34.3000
0.0550,32.0000
0.0600,35.4000
0.0650,38.2000
0.0650,40.9000
0.0700,42.6000
0.0750,43.0000
0.0800,43.1000
0.0900,43.4000
0.0950,43.2000
0.1000,43.5000
0.1000,43.7000
0.1050,43.7000
0.1100,43.7000
0.1150,43.7000
0.1150,43.9000
0.1200,44.0000
0.1250,43.9000
0.1300,44.0000
0.1350,44.0000
0.1350,44.3000
0.1400,44.4000
0.1400,44.4000
0.1450,44.2000
0.1500,44.3000
0.1550,44.6000
0.1550,44.4000
0.1600,44.6000
0.1600,44.8000
0.1650,44.6000
0.1700,44.8000
0.1700,44.9000
0.1750,45.0000
0.1800,45.0000
0.1800,44.9000
0.1850,45.0000
0.1900,45.4000
0.1950,45.3000
0.2000,45.5000
0.2050,45.8000
0.2100,45.9000
0.2150,46.1000
0.2200,46.2000
0.2250,46.1000
0.2250,46.1000
0.2300,46.0000
0.2350,46.0000
0.2350,46.0000
0.2400,46.2000
0.2400,46.1000
0.2450,46.0000
0.2500,45.9000
0.2500,46.0000
0.2550,45.9000
0.2600,45.7000
0.2650,45.8000
0.2700,46.1000
0.2750,46.2000
0.2750,45.9000
0.2800,45.8000
0.2900,46.0000
0.2950,45.7000
0.3000,45.7000
0.3050,45.6000
0.3100,45.7000
0.3100,45.8000
0.3150,45.8000
0.3150,45.6000
0.3200,45.5000
0.3250,45.4000
0.3250,45.2000
0.3350,45.0000
0.3400,44.7000
0.3450,44.6000
0.3450,44.6000
0.3500,44.7000
0.3550,44.8000
0.3550,44.5000
0.3600,44.5000
0.3650,44.6000
0.3650,44.5000
0.3700,44.5000
0.3700,44.5000
0.3750,44.5000
0.3750,44.6000
0.3750,44.7000
0.3800,44.6000
0.3800,44.5000
0.3850,44.7000
0.3850,45.0000
0.3900,44.8000
0.3950,44.5000
0.4000,43.9000
0.4050,44.2000
0.4100,44.2000
0.4150,44.2000
0.4150,44.6000
0.4150,44.6000
0.4200,44.4000
0.4250,44.4000
0.4300,44.1000
0.4400,43.5000
0.4450,43.9000
0.4500,43.9000
0.4500,43.6000
0.4550,43.7000
0.4600,43.7000
0.4600,44.0000
0.4650,43.9000
0.4700,43.6000
0.4750,43.5000
0.4800,43.5000
0.4850,43.1000
0.4900,43.2000
0.4950,43.2000
0.4950,43.2000
0.5000,43.3000
0.5000,43.4000
0.5050,43.1000
0.5100,43.0000
0.5200,42.9000
0.5250,42.8000
0.5300,42.9000
0.5350,43.0000
0.5350,42.9000
0.5400,42.6000
0.5450,42.9000
0.5500,42.7000
0.5550,42.5000
0.5600,42.5000
0.5650,42.4000
0.5700,42.3000
0.5750,42.1000
0.5800,41.9000
0.5900,41.8000
0.5950,41.9000
0.5950,41.9000
0.6000,41.8000
0.6050,41.5000
0.6100,41.2000
0.6200,40.9000
0.6200,41.1000
0.6250,41.4000
0.6300,40.9000
0.6350,40.5000
0.6400,40.4000
0.6450,40.3000
0.6450,40.3000
0.6500,40.0000
