0.0000,0.1000
0.0050,3.0000
0.0100,7.1000
0.0150,9.9000
0.0200,14.4000
0.0250,19.2000
0.0300,21.9000
0.0400,22.3000
0.0450,22.5000
0.0500,22.6000
0.0500,22.8000
0.0550,23.4000
0.0600,23.4000
0.0650,23.5000
0.0700,23.5000
0.0750,24.0000
0.0800,24.4000
0.0850,24.3000
0.0900,22.1000
0.0950,25.2000
0.1000,28.3000
0.1050,30.9000
0.1150,32.5000
0.1200,33.0000
0.1300,33.3000
0.1350,33.3000
0.1400,33.4000
0.1450,33.8000
0.1550,34.0000
0.1600,34.2000
0.1650,34.2000
0.1700,34.2000
0.1800,34.4000
0.1850,34.5000
0.1950,34.4000
0.2000,34.7000
0.2000,34.8000
0.2050,34.7000
0.2100,34.6000
0.2150,34.7000
0.2200,34.8000
0.2200,34.8000
0.2250,34.8000
0.2300,35.0000
0.2350,34.9000
0.2400,35.0000
0.2450,34.9000
0.2500,34.7000
0.2650,34.7000
0.2700,34.8000
0.2750,34.8000
0.2850,34.8000
0.2950,35.0000
0.3050,34.9000
0.3150,35.1000
0.3200,35.2000
0.3250,35.3000
0.3300,35.3000
0.3350,35.3000
0.3400,35.3000
0.3400,35.3000
0.3450,35.2000
0.3550,35.1000
0.3600,35.1000
0.3600,35.4000
0.3650,35.3000
0.3700,35.2000
0.3700,35.2000
0.3750,35.2000
0.3800,35.2000
0.3850,35.2000
0.3900,35.2000
0.3900,35.4000
0.3950,35.2000
0.4000,35.4000
0.4050,35.4000
0.4050,35.3000
0.4100,35.3000
0.4150,35.3000
0.4200,35.3000
0.4250,35.4000
0.4300,35.3000
0.4350,35.3000
0.4400,35.4000
0.4400,35.4000
0.4450,35.4000
0.4450,35.5000
0.4500,35.5000
0.4500,35.5000
0.4550,35.5000
0.4550,35.5000
0.4600,35.4000
0.4650,35.5000
0.4700,35.5000
0.4750,35.5000
0.4750,35.6000
0.4800,35.5000
0.4850,35.5000
0.4900,35.5000
0.4950,35.6000
0.5000,35.7000
0.5000,35.6000
0.5050,35.6000
0.5100,35.7000
0.5150,35.8000
0.5150,35.7000
0.5200,35.7000
0.5300,35.7000
0.5350,35.7000
0.5400,35.7000
0.5450,35.8000
0.5550,35.8000
0.5600,35.8000
0.5650,35.9000
0.5650,36.0000
0.5700,36.1000
0.5750,36.2000
0.5750,36.2000
0.5800,36.3000
0.5850,36.3000
0.5900,36.4000
0.5950,36.5000
0.6000,36.6000
0.6050,36.7000
0.6100,36.7000
0.6200,36.7000
0.6250,37.0000
0.6300,36.9000
0.6400,37.1000
0.6450,37.2000
0.6500,37.4000
0.6550,37.4000
0.6600,37.5000
0.6650,37.5000
0.6700,37.6000
0.6700,37.5000
0.6750,37.5000
0.6800,37.6000
0.6850,37.6000
0.6900,37.6000
0.6950,37.6000
0.7000,37.7000
0.7000,37.7000
0.7050,37.8000
0.7100,37.7000
0.7150,37.7000
0.7150,37.7000
0.7200,37.9000
0.7250,37.8000
0.7300,37.7000
0.7350,37.7000
0.7400,37.7000
0.7450,37.8000
0.7500,37.8000
0.7550,37.7000
0.7600,37.8000
0.7650,37.8000
0.7700,37.9000
0.7750,37.9000
0.7800,37.9000
0.7850,37.8000
0.7950,37.8000
0.8000,38.0000
0.8050,38.1000
0.8100,38.1000
0.8150,38.2000
0.8250,38.1000
0.8350,38.5000
0.8400,38.7000
0.8500,38.7000
0.8550,38.8000
0.8600,38.9000
0.8650,38.9000
0.8750,38.9000
0.8800,38.8000
0.8850,39.0000
0.8900,38.9000
0.8950,38.8000
0.9000,38.9000
0.9050,38.9000
0.9100,39.0000
0.9150,39.0000
0.9200,39.0000
0.9200,38.9000
0.9250,39.0000
0.9300,39.0000
0.9350,39.0000
0.9400,39.0000
0.9500,39.0000
0.9550,39.1000
0.9550,39.3000
0.9600,39.3000
0.9600,39.2000
0.9650,39.2000
0.9700,39.2000
0.9750,39.2000
0.9800,39.2000
0.9850,39.2000
0.9900,39.3000
0.9950,39.3000
1.0000,39.4000
1.0050,39.5000
1.0100,39.6000
1.0100,39.6000
1.0200,39.6000
1.0250,39.6000
1.0300,39.7000
1.0400,39.7000
1.0500,39.7000
1.0550,39.7000
1.0650,39.8000
1.0750,39.8000
1.0800,39.7000
1.0900,39.7000
1.1000,39.8000
1.1050,40.0000
1.1100,40.0000
1.1150,40.1000
1.1200,40.1000
1.1250,40.1000
1.1300,40.2000
1.1350,40.3000
1.1450,40.4000
1.1550,40.4000
1.1650,40.4000
1.1750,40.3000
1.1850,40.3000
1.1950,40.4000
1.2050,40.4000
1.2100,40.5000
1.2150,40.5000
1.2200,40.6000
1.2250,40.7000
1.2350,40.7000
1.2350,40.7000
1.2400,40.9000
1.2450,40.9000
1.2450,40.9000
1.2500,40.8000
1.2550,40.9000
1.2550,41.0000
1.2600,41.0000
1.2650,41.0000
1.2700,41.0000
1.2750,41.2000
1.2800,41.2000
1.2800,41.3000
1.2850,41.4000
1.2850,41.5000
1.2900,41.5000
1.2900,41.5000
1.2950,41.5000
1.3000,41.5000
1.3100,41.5000
1.3150,41.5000
1.3200,41.5000
1.3250,41.6000
1.3300,41.7000
1.3300,41.7000
1.3350,41.9000
1.3350,41.8000
1.3400,41.7000
1.3450,41.8000
1.3500,41.7000
1.3550,41.7000
1.3550,41.7000
1.3650,41.7000
1.3700,41.7000
1.3750,41.8000
1.3750,41.8000
1.3800,41.7000
1.3900,41.7000
1.3950,41.7000
1.4000,41.7000
1.4050,41.8000
1.4100,41.8000
1.4100,41.8000
1.4150,41.7000
1.4200,41.8000
1.4250,41.9000
1.4250,41.8000
1.4350,41.8000
1.4400,41.9000
1.4450,42.1000
1.4500,42.1000
1.4550,42.1000
1.4600,42.1000
1.4650,42.1000
1.4700,42.1000
1.4750,42.3000
1.4800,42.2000
1.4850,42.2000
1.4850,42.3000
1.4900,42.3000
1.4900,42.3000
1.4950,42.3000
1.4950,42.3000
1.5000,42.3000
1.5000,42.3000
1.5050,42.3000
1.5100,42.2000
1.5150,42.3000
1.5200,42.3000
1.5200,42.4000
1.5250,42.4000
1.5300,42.5000
1.5350,42.5000
1.5350,42.6000
1.5400,42.6000
1.5400,42.5000
1.5450,42.5000
1.5450,42.6000
1.5500,42.5000
1.5550,42.5000
1.5600,42.5000
1.5650,42.7000
1.5700,42.8000
1.5700,42.9000
1.5750,42.9000
1.5800,42.9000
1.5850,42.9000
1.5850,43.0000
1.5900,43.0000
1.5900,43.0000
1.5950,43.1000
1.5950,43.1000
1.6000,43.1000
1.6050,43.1000
1.6100,43.0000
1.6100,43.0000
1.6150,43.1000
1.6200,43.1000
1.6250,43.1000
1.6250,43.2000
1.6300,43.2000
1.6350,43.3000
1.6350,43.3000
1.6400,43.3000
1.6400,43.4000
1.6450,43.5000
1.6450,43.5000
1.6500,43.6000
1.6500,43.6000
1.6500,43.7000
1.6550,43.8000
1.6550,43.8000
1.6600,43.8000
1.6650,43.8000
1.6700,43.9000
1.6700,43.9000
1.6750,43.9000
1.6800,44.0000
1.6800,43.9000
1.6850,44.0000
