0.0000,0.0000
0.0100,3.2000
0.0150,6.8000
0.0150,9.4000
0.0250,14.2000
0.0400,16.7000
0.0500,23.8000
0.0550,25.2000
0.0600,25.4000
0.0650,25.4000
0.0700,25.5000
0.0750,25.6000
0.0750,25.7000
0.0800,25.7000
0.0850,25.8000
0.0850,25.6000
0.0900,25.9000
0.0950,25.9000
0.0950,25.8000
0.1000,25.7000
0.1050,25.7000
0.1050,25.6000
0.1100,25.6000
0.1100,25.7000
0.1150,25.6000
0.1150,25.6000
0.1200,25.7000
0.1200,25.6000
0.1200,25.5000
0.1250,25.7000
0.1250,25.9000
0.1250,25.9000
0.1300,25.9000
0.1300,25.7000
0.1350,25.8000
0.1350,25.8000
0.1350,25.8000
0.1400,25.7000
0.1400,25.8000
0.1450,25.7000
0.1450,25.6000
0.1500,25.4000
0.1500,25.6000
0.1500,25.7000
0.1500,26.0000
0.1550,26.1000
0.1600,26.0000
0.1700,25.9000
0.1800,25.8000
0.1900,25.3000
0.1950,25.3000
0.2000,25.4000
0.2000,25.3000
0.2050,25.3000
0.2100,25.3000
0.2200,25.2000
0.2250,25.1000
0.2250,25.1000
0.2300,25.1000
0.2300,25.6000
0.2350,25.4000
0.2400,25.2000
0.2450,25.2000
0.2450,25.2000
0.2500,25.1000
0.2500,25.0000
0.2550,25.2000
0.2550,25.2000
0.2600,25.1000
0.2600,25.1000
0.2650,25.1000
0.2650,25.1000
0.2700,25.0000
0.2700,25.1000
0.2700,25.0000
0.2750,25.1000
0.2750,25.1000
0.2800,25.3000
0.2800,25.3000
0.2850,25.4000
0.2850,25.4000
0.2900,25.2000
0.2950,25.0000
0.2950,25.1000
0.3000,25.1000
0.3050,25.0000
0.3050,25.2000
0.3100,25.2000
0.3100,25.3000
0.3150,25.3000
0.3150,25.3000
0.3200,25.2000
0.3250,25.2000
0.3250,25.0000
0.3300,25.0000
0.3350,25.1000
0.3350,25.2000
0.3400,25.1000
0.3450,25.0000
0.3500,25.0000
0.3500,25.1000
0.3550,24.8000
0.3600,24.8000
0.3600,24.9000
0.3650,25.0000
0.3700,24.8000
0.3750,24.6000
0.3750,24.7000
0.3800,24.7000
0.3800,24.5000
0.3850,24.5000
0.3850,24.6000
0.3900,24.4000
0.3900,24.4000
0.3950,24.3000
0.3950,24.5000
0.4000,24.7000
0.4000,24.6000
0.4000,24.6000
0.4050,24.9000
0.4050,25.1000
0.4100,24.9000
0.4150,24.8000
0.4200,24.9000
0.4200,24.9000
0.4250,25.0000
0.4300,25.1000
0.4300,25.2000
0.4350,25.3000
0.4350,25.5000
0.4400,25.5000
0.4450,25.5000
0.4500,25.5000
0.4550,25.8000
0.4600,25.9000
0.4650,26.0000
0.4750,26.0000
0.4800,26.1000
0.4850,25.6000
0.4850,25.5000
0.4900,25.5000
0.4950,25.7000
0.5000,25.7000
0.5050,25.7000
0.5100,25.8000
0.5200,25.7000
0.5300,25.8000
0.5350,25.6000
0.5400,25.5000
0.5450,25.3000
0.5500,25.2000
0.5550,25.3000
0.5600,25.2000
0.5650,25.0000
0.5650,25.0000
0.5700,24.9000
0.5700,24.9000
0.5750,24.9000
0.5750,24.8000
0.5750,24.9000
0.5800,25.0000
0.5800,25.0000
0.5850,24.9000
0.5850,24.5000
0.5850,24.7000
0.5900,24.9000
0.5900,24.6000
0.5900,24.7000
0.5900,25.2000
0.5900,25.5000
0.5950,25.8000
0.5950,25.6000
0.5950,25.6000
0.6000,25.7000
0.6050,25.6000
0.6050,25.4000
0.6100,25.6000
0.6100,25.6000
0.6150,25.6000
0.6200,25.7000
0.6250,25.9000
0.6300,26.0000
0.6350,25.8000
0.6400,25.8000
0.6450,25.9000
0.6500,25.9000
0.6550,25.8000
0.6650,25.6000
0.6650,25.6000
0.6700,25.5000
0.6750,25.9000
0.6800,26.0000
0.6850,26.0000
0.6900,26.1000
0.6950,25.8000
0.7000,25.6000
0.7000,25.6000
0.7050,25.5000
0.7050,25.6000
0.7050,25.9000
0.7100,26.2000
0.7100,26.1000
0.7200,25.9000
0.7200,25.4000
0.7250,25.5000
0.7250,25.7000
0.7300,25.7000
0.7350,25.7000
0.7350,25.8000
0.7400,26.0000
0.7450,26.0000
0.7500,25.8000
0.7550,25.6000
0.7550,25.6000
0.7600,25.6000
0.7600,25.4000
0.7600,25.8000
0.7650,25.8000
0.7650,25.6000
