0.0000,2.8000
0.0000,3.8000
0.0000,4.6000
0.0000,5.3000
0.0050,5.8000
0.0050,6.6000
0.0050,7.1000
0.0050,7.7000
0.0050,8.4000
0.0050,8.9000
0.0050,9.4000
0.0050,10.1000
0.0050,10.7000
0.0100,11.3000
0.0100,11.9000
0.0100,12.3000
0.0100,12.9000
0.0100,13.4000
0.0100,14.0000
0.0100,14.6000
0.0100,15.2000
0.0150,15.7000
0.0150,16.2000
0.0150,16.8000
0.0150,17.4000
0.0150,18.0000
0.0150,18.7000
0.0150,19.3000
0.0150,20.1000
0.0200,21.1000
0.0200,21.9000
0.0200,22.7000
0.0200,23.6000
0.0200,24.2000
0.0250,25.2000
0.0250,26.0000
0.0250,26.8000
0.0250,27.7000
0.0250,28.5000
0.0250,29.4000
0.0300,30.2000
0.0300,31.1000
0.0300,31.8000
0.0300,32.7000
0.0300,33.5000
0.0350,34.3000
0.0350,35.1000
0.0350,35.9000
0.0350,36.7000
0.0350,37.6000
0.0400,38.4000
0.0400,39.6000
0.0400,41.1000
0.0400,42.0000
0.0450,42.2000
0.0450,42.4000
0.0450,42.5000
0.0450,42.7000
0.0450,42.7000
0.0450,43.0000
0.0450,43.1000
0.0500,43.1000
0.0500,43.5000
0.0500,43.7000
0.0500,43.4000
0.0500,43.1000
0.0500,43.7000
0.0500,43.8000
0.0500,44.0000
0.0500,43.8000
0.0550,43.8000
0.0550,44.5000
0.0550,44.7000
0.0550,45.1000
0.0600,45.4000
0.0600,45.3000
0.0600,45.6000
0.0600,45.8000
0.0650,46.3000
0.0650,46.3000
0.0700,46.3000
0.0700,46.2000
0.0750,46.0000
0.0750,46.1000
0.0800,46.0000
0.0800,45.9000
0.0850,46.0000
0.0850,46.1000
0.0900,46.0000
0.0900,45.9000
0.0950,45.9000
0.0950,45.8000
0.1000,45.9000
0.1000,45.9000
0.1050,45.8000
0.1100,45.6000
0.1100,45.6000
0.1150,45.5000
0.1150,45.5000
0.1150,45.5000
0.1200,45.6000
0.1250,45.6000
0.1250,45.5000
0.1300,45.6000
0.1300,45.6000
0.1350,45.7000
0.1400,45.6000
0.1450,45.6000
0.1550,45.6000
0.1600,45.5000
0.1650,45.5000
0.1700,45.6000
0.1750,45.6000
0.1750,45.7000
0.1800,45.8000
0.1850,45.9000
0.1900,45.8000
0.1950,45.7000
0.1950,45.7000
0.2000,45.8000
0.2050,45.9000
0.2100,45.8000
0.2150,45.8000
0.2150,45.9000
0.2200,45.9000
0.2250,45.9000
0.2300,45.8000
0.2350,45.8000
0.2350,45.8000
0.2400,45.7000
0.2450,45.8000
0.2500,45.7000
0.2500,45.8000
0.2600,45.9000
0.2650,45.9000
0.2650,45.8000
0.2700,46.2000
0.2750,46.3000
0.2800,46.4000
0.2800,46.6000
0.2850,46.5000
0.2850,46.5000
0.2900,46.5000
0.2900,46.6000
0.2950,46.7000
0.2950,46.6000
0.2950,46.7000
0.3000,46.6000
0.3000,46.7000
0.3000,46.7000
0.3050,46.6000
0.3050,46.6000
0.3050,46.5000
0.3100,46.5000
0.3100,46.5000
0.3100,46.5000
0.3150,46.5000
0.3150,46.5000
0.3150,46.4000
0.3200,46.5000
0.3200,46.5000
0.3200,46.6000
0.3250,46.4000
0.3250,46.4000
0.3300,46.4000
0.3300,46.4000
0.3300,46.4000
0.3350,46.5000
0.3350,46.5000
0.3350,46.5000
0.3400,46.6000
0.3400,46.7000
0.3400,46.8000
0.3450,46.8000
0.3450,46.8000
0.3450,46.8000
0.3450,46.7000
0.3500,46.8000
0.3500,46.8000
0.3550,46.8000
0.3550,46.8000
0.3550,46.8000
0.3600,46.9000
0.3600,46.9000
0.3600,47.0000
0.3650,47.1000
0.3650,47.1000
0.3700,47.1000
0.3700,47.2000
0.3700,47.3000
0.3750,47.3000
0.3750,47.3000
0.3800,47.3000
0.3800,47.3000
0.3850,47.3000
0.3850,47.3000
0.3900,47.3000
0.3950,47.1000
0.3950,47.2000
0.4000,47.3000
0.4050,47.4000
0.4050,47.3000
0.4100,47.4000
0.4150,47.4000
0.4200,47.5000
0.4200,47.5000
0.4250,47.5000
0.4300,47.3000
0.4350,47.3000
0.4350,47.4000
0.4400,47.5000
0.4450,47.6000
0.4500,47.9000
0.4550,47.9000
0.4600,47.8000
0.4600,47.7000
0.4650,47.7000
0.4700,47.8000
0.4700,47.8000
0.4750,47.9000
0.4750,47.8000
0.4800,48.0000
0.4800,48.1000
0.4800,48.2000
0.4850,48.2000
0.4850,48.2000
0.4900,48.3000
0.4900,48.4000
0.4900,48.4000
0.4950,48.5000
0.4950,48.6000
0.4950,48.6000
0.5000,48.6000
0.5000,48.6000
0.5050,48.7000
0.5050,48.8000
0.5100,48.7000
0.5100,48.6000
0.5100,48.6000
0.5150,48.6000
0.5150,48.6000
0.5200,48.6000
0.5200,48.6000
0.5200,48.6000
0.5200,48.7000
0.5250,48.7000
0.5250,48.7000
0.5250,48.6000
0.5300,48.6000
0.5300,48.6000
0.5300,48.6000
0.5350,48.8000
0.5350,48.7000
0.5350,48.7000
0.5350,48.7000
0.5400,48.7000
0.5400,48.7000
0.5400,48.7000
0.5400,48.8000
0.5450,48.7000
0.5450,48.7000
0.5500,48.8000
0.5500,48.7000
0.5500,48.6000
0.5500,48.7000
0.5500,48.8000
0.5550,48.8000
0.5550,48.9000
0.5550,49.0000
0.5600,48.9000
0.5600,48.9000
0.5600,49.0000
0.5600,49.0000
0.5650,49.1000
0.5650,49.3000
0.5650,49.3000
0.5700,49.3000
0.5700,49.4000
0.5700,49.4000
0.5750,49.4000
0.5750,49.4000
0.5750,49.5000
0.5800,49.5000
0.5800,49.5000
0.5800,49.7000
0.5850,49.8000
0.5850,49.8000
0.5850,49.8000
0.5900,49.9000
0.5900,50.0000
