0.0000,0.7000
0.0000,2.1000
0.0050,4.0000
0.0050,7.0000
0.0100,9.3000
0.0150,10.7000
0.0150,11.9000
0.0150,12.9000
0.0150,13.7000
0.0200,14.3000
0.0200,14.9000
0.0200,15.3000
0.0200,15.7000
0.0200,16.4000
0.0250,17.3000
0.0250,18.2000
0.0250,18.9000
0.0300,18.8000
0.0300,19.0000
0.0300,19.1000
0.0300,19.3000
0.0350,19.1000
0.0350,19.4000
0.0400,19.5000
0.0400,19.6000
0.0400,19.8000
0.0450,19.8000
0.0450,19.8000
0.0450,19.6000
0.0500,19.7000
0.0500,19.8000
0.0500,19.9000
0.0550,19.9000
0.0550,20.0000
0.0550,20.0000
0.0550,20.0000
0.0600,20.0000
0.0600,20.0000
0.0600,20.0000
0.0650,20.0000
0.0650,19.8000
0.0700,19.8000
0.0700,19.8000
0.0750,19.8000
0.0800,19.6000
0.0850,19.5000
0.0900,19.4000
0.0950,19.5000
0.0950,19.6000
0.1000,19.4000
0.1050,19.5000
0.1050,19.6000
0.1100,19.5000
0.1100,19.8000
0.1150,19.7000
0.1150,19.8000
0.1200,20.0000
0.1200,19.9000
0.1250,20.1000
0.1250,20.2000
0.1250,20.7000
0.1250,20.1000
0.1300,20.4000
0.1300,20.0000
0.1350,19.9000
0.1350,20.2000
0.1400,20.4000
0.1400,20.3000
0.1450,20.1000
0.1450,20.1000
0.1500,20.3000
0.1500,20.6000
0.1550,20.4000
0.1550,20.6000
0.1600,20.4000
0.1600,20.3000
0.1650,20.1000
0.1650,20.1000
0.1700,20.3000
0.1750,20.4000
0.1750,20.3000
0.1800,20.5000
0.1850,20.4000
0.1850,20.5000
0.1900,20.7000
0.1950,20.7000
0.2000,20.7000
0.2100,20.8000
0.2250,20.9000
0.2300,21.0000
0.2350,21.1000
0.2400,21.2000
0.2500,21.1000
0.2600,21.3000
0.2650,21.7000
0.2650,21.8000
0.2750,21.7000
0.2800,22.1000
0.2900,22.3000
0.3000,22.5000
0.3100,22.5000
0.3200,22.7000
0.3350,22.7000
0.3450,22.9000
0.3550,22.8000
0.3650,22.9000
0.3800,22.7000
0.3850,22.8000
0.3900,22.9000
0.3950,22.9000
0.4000,23.1000
0.4050,22.9000
0.4100,23.2000
0.4100,23.3000
0.4150,23.5000
0.4150,23.3000
0.4200,23.6000
0.4200,23.6000
0.4250,23.4000
0.4300,23.3000
0.4350,23.2000
0.4350,23.1000
0.4400,23.1000
0.4450,23.4000
0.4500,23.6000
0.4550,23.6000
0.4650,23.4000
0.4700,23.5000
0.4750,23.9000
0.4800,23.8000
0.4850,23.7000
0.4900,23.8000
0.4900,24.0000
0.4950,24.1000
0.4950,24.2000
0.4950,24.1000
0.5000,24.0000
0.5050,23.8000
0.5100,24.3000
0.5100,24.6000
0.5100,24.3000
0.5150,24.3000
0.5150,24.4000
0.5200,24.4000
0.5250,24.5000
0.5350,24.6000
0.5400,24.7000
0.5400,24.6000
0.5450,24.4000
0.5500,24.5000
0.5550,24.6000
0.5550,24.6000
0.5600,24.7000
0.5600,24.8000
0.5650,25.0000
0.5650,25.2000
0.5650,25.0000
0.5700,25.1000
0.5750,25.1000
0.5850,25.0000
0.5850,25.4000
0.5850,25.5000
0.5900,25.4000
0.5900,25.3000
0.5950,25.4000
0.6000,25.3000
0.6050,25.2000
0.6100,25.2000
0.6100,25.2000
0.6150,25.1000
0.6200,25.3000
0.6250,25.5000
0.6300,25.7000
0.6350,25.6000
0.6400,25.7000
0.6450,25.6000
0.6550,25.7000
0.6600,25.7000
0.6650,25.7000
0.6700,25.9000
0.6750,25.9000
0.6850,25.8000
0.6900,26.2000
0.6950,26.3000
0.7000,26.4000
0.7100,26.4000
0.7150,26.4000
0.7200,26.7000
0.7300,26.5000
0.7350,26.4000
0.7400,26.7000
0.7450,26.7000
0.7500,26.7000
0.7550,26.7000
0.7650,26.4000
0.7700,26.7000
0.7700,26.9000
0.7750,26.9000
0.7750,26.6000
0.7800,27.0000
0.7800,26.9000
0.7850,26.6000
0.7900,26.7000
0.7900,27.0000
0.7950,27.4000
0.7950,26.8000
0.8000,26.8000
0.8050,26.9000
0.8050,26.9000
0.8100,27.1000
0.8150,27.0000
0.8250,27.0000
0.8300,27.1000
0.8350,27.3000
0.8350,27.3000
0.8400,27.4000
0.8450,27.4000
0.8450,27.4000
0.8500,27.3000
0.8550,27.3000
0.8600,27.4000
0.8600,27.5000
0.8650,27.5000
0.8650,27.5000
0.8700,27.5000
0.8750,27.6000
0.8800,27.5000
0.8850,27.5000
0.8900,27.4000
0.8900,27.4000
0.8950,27.7000
0.8950,27.6000
0.9000,27.7000
0.9000,27.9000
0.9050,28.1000
0.9100,28.0000
0.9150,27.8000
0.9200,27.7000
0.9250,27.8000
0.9350,27.6000
0.9450,27.8000
0.9500,28.1000
0.9550,28.1000
0.9600,28.1000
0.9650,28.4000
0.9700,28.3000
0.9750,28.3000
0.9800,28.3000
0.9850,28.4000
0.9850,28.6000
