0.0000,1.3000
0.0000,4.1000
0.0050,5.8000
0.0050,6.6000
0.0050,7.6000
0.0050,8.1000
0.0100,8.5000
0.0100,9.5000
0.0150,10.6000
0.0150,11.7000
0.0200,12.7000
0.0250,13.6000
0.0250,14.9000
0.0300,16.2000
0.0350,17.0000
0.0350,17.4000
0.0400,17.5000
0.0400,17.9000
0.0450,17.8000
0.0450,18.0000
0.0500,18.2000
0.0550,18.7000
0.0550,18.8000
0.0600,18.9000
0.0650,19.1000
0.0650,19.3000
0.0700,19.5000
0.0700,19.6000
0.0750,19.8000
0.0800,21.0000
0.0800,22.5000
0.0850,22.5000
0.0900,22.4000
0.0900,22.3000
0.0950,22.5000
0.0950,22.5000
0.0950,22.3000
0.1000,22.5000
0.1000,22.5000
0.1050,22.5000
0.1050,22.4000
0.1100,22.4000
0.1150,22.5000
0.1150,22.5000
0.1200,22.5000
0.1200,22.5000
0.1250,22.2000
0.1300,22.1000
0.1350,22.1000
0.1400,22.1000
0.1400,22.2000
0.1450,22.2000
0.1500,22.1000
0.1500,22.0000
0.1550,22.0000
0.1550,21.9000
0.1600,22.1000
0.1600,22.0000
0.1650,22.1000
0.1650,22.4000
0.1700,22.4000
0.1700,22.6000
0.1750,22.7000
0.1750,22.6000
0.1800,22.6000
0.1850,22.6000
0.1900,22.6000
0.2000,22.5000
0.2050,22.2000
0.2100,22.3000
0.2150,22.4000
0.2200,22.4000
0.2200,22.2000
0.2250,22.2000
0.2300,22.3000
0.2350,22.3000
0.2350,22.4000
0.2400,22.5000
0.2400,22.6000
0.2400,22.8000
0.2450,23.0000
0.2450,22.9000
0.2450,22.9000
0.2450,22.9000
0.2500,22.8000
0.2500,22.8000
0.2550,22.8000
0.2550,22.8000
0.2550,22.8000
0.2600,22.8000
0.2600,22.8000
0.2650,22.8000
0.2650,22.9000
0.2700,22.9000
0.2700,22.9000
0.2750,23.0000
0.2750,22.9000
0.2800,22.8000
0.2850,22.7000
0.2900,22.8000
0.2950,22.7000
0.3000,22.7000
0.3000,22.7000
0.3050,22.8000
0.3100,22.8000
0.3150,22.8000
0.3150,23.0000
0.3200,23.2000
0.3200,23.2000
0.3250,23.2000
0.3250,23.1000
0.3300,23.2000
0.3350,23.3000
0.3350,23.4000
0.3400,23.5000
0.3450,23.4000
0.3450,23.4000
0.3500,23.4000
0.3550,23.4000
0.3600,23.4000
0.3650,23.1000
0.3700,23.1000
0.3750,23.0000
0.3750,23.1000
0.3800,23.3000
0.3800,23.4000
0.3850,23.3000
0.3900,23.3000
0.3900,23.5000
0.3950,23.7000
0.4000,23.7000
0.4000,23.9000
0.4050,24.0000
0.4100,24.0000
0.4100,23.9000
0.4150,23.8000
0.4250,23.9000
0.4300,24.0000
0.4400,24.1000
0.4450,24.2000
0.4500,24.3000
0.4500,24.4000
0.4550,24.5000
0.4600,24.6000
0.4650,24.6000
0.4700,24.5000
0.4750,24.4000
0.4800,24.3000
0.4850,24.3000
0.4850,24.3000
0.4900,24.3000
0.4950,24.3000
0.4950,24.3000
0.5000,24.5000
0.5000,24.5000
0.5050,24.6000
0.5050,24.7000
0.5050,24.8000
0.5050,24.7000
0.5100,24.7000
0.5100,24.9000
0.5100,24.9000
0.5100,24.9000
