0.8800,22.2000
0.8850,22.3000
0.8850,22.3000
0.8850,22.4000
0.8900,22.3000
0.8900,22.3000
0.8900,22.5000
0.8950,22.6000
0.8950,22.6000
0.8950,22.6000
0.8950,22.4000
0.9000,22.5000
0.9050,22.5000
0.9050,22.6000
0.9100,22.6000
0.9100,22.8000
0.9100,23.1000
0.9100,23.1000
0.9150,23.0000
0.9150,22.7000
0.9200,22.5000
0.9200,22.8000
0.9250,23.1000
0.9250,23.1000
0.9250,23.1000
0.9250,23.0000
0.9300,22.8000
0.9300,22.7000
0.9350,22.6000
0.9450,22.4000
0.9500,22.8000
0.9500,22.9000
0.9550,23.0000
0.9550,22.9000
0.9600,22.8000
0.9650,23.1000
0.9700,23.2000
0.9750,23.2000
0.9750,23.1000
0.9800,23.1000
0.9850,23.2000
0.9900,23.4000
0.9900,23.6000
0.9950,23.7000
0.9950,23.7000
1.0000,23.9000
1.0000,24.0000
1.0050,24.1000
1.0050,24.3000
1.0100,24.1000
1.0150,24.3000
1.0150,24.3000
1.0150,24.3000
1.0200,24.2000
1.0200,24.2000
1.0250,24.1000
1.0250,24.2000
1.0300,24.2000
1.0350,24.3000
1.0350,24.4000
1.0400,24.4000
1.0450,24.0000
1.0500,24.0000
1.0550,23.8000
1.0600,23.8000
1.0650,23.8000
1.0650,24.0000
1.0700,24.0000
1.0700,24.1000
1.0750,24.2000
1.0800,24.2000
1.0850,24.1000
1.0900,24.2000
1.0950,24.1000
1.1000,24.6000
1.1050,24.7000
1.1100,24.9000
1.1100,25.0000
1.1150,25.0000
1.1150,25.1000
1.1200,25.1000
1.1250,25.1000
1.1250,25.3000
1.1300,25.3000
1.1300,25.4000
1.1350,25.4000
1.1350,25.2000
1.1400,25.3000
1.1450,25.3000
1.1450,25.4000
1.1450,25.1000
1.1500,25.1000
1.1550,25.2000
1.1550,25.3000
1.1600,25.4000
1.1600,25.5000
1.1650,25.7000
1.1650,25.7000
1.1650,25.6000
1.1700,25.5000
1.1750,25.5000
1.1750,25.6000
1.1800,25.7000
1.1800,25.6000
1.1850,25.6000
1.1900,25.4000
1.1950,25.3000
1.2050,25.4000
1.2100,25.3000
1.2150,25.4000
1.2150,25.3000
1.2200,25.1000
1.2200,25.2000
1.2250,25.4000
1.2250,25.6000
1.2250,25.5000
1.2250,25.3000
1.2300,25.3000
1.2300,25.3000
1.2350,25.3000
1.2350,25.6000
1.2350,25.8000
1.2400,25.8000
1.2400,25.7000
1.2400,25.4000
1.2450,25.5000
1.2500,25.8000
1.2500,25.8000
1.2550,25.8000
1.2600,25.8000
1.2650,26.2000
1.2650,26.5000
1.2700,26.5000
1.2750,26.4000
1.2800,26.5000
1.2850,26.7000
1.2900,26.7000
1.2900,26.9000
1.2950,27.0000
1.2950,26.9000
1.3000,27.0000
1.3000,26.9000
1.3050,27.1000
1.3050,27.3000
1.3100,27.3000
1.3100,26.9000
1.3150,26.6000
1.3200,26.7000
1.3250,26.9000
1.3300,26.9000
1.3350,27.2000
1.3350,27.3000
1.3400,27.4000
1.3400,27.6000
1.3400,27.3000
1.3500,26.9000
1.3550,27.2000
1.3650,27.3000
1.3700,27.3000
1.3750,27.3000
1.3800,27.6000
1.3800,27.5000
1.3850,27.5000
1.3900,27.6000
1.3950,27.2000
1.4050,27.6000
1.4100,27.7000
1.4150,27.8000
1.4200,27.9000
1.4250,27.9000
1.4300,28.0000
1.4400,28.0000
1.4450,28.0000
1.4500,27.9000
1.4550,28.1000
1.4600,28.2000
1.4650,28.2000
1.4800,28.3000
1.4950,28.2000
1.5000,28.7000
1.5050,28.8000
1.5050,28.9000
1.5100,29.1000
1.5150,28.9000
1.5150,28.7000
1.5250,28.8000
1.5250,29.4000
1.5300,29.5000
1.5400,29.3000
1.5650,29.1000
1.5850,29.8000
1.6050,30.0000
1.6200,30.1000
1.6350,30.5000
1.6500,30.6000
1.6600,31.2000
1.6700,31.1000
1.6750,31.2000
1.6800,31.3000
1.6850,31.1000
1.6850,31.1000
1.6900,31.0000
1.7000,30.9000
1.7100,30.7000
1.7200,30.6000
1.7300,30.6000
1.7400,30.9000
1.7450,30.9000
1.7500,30.8000
1.7550,30.9000
1.7550,31.1000
1.7600,31.5000
1.7600,31.3000
1.7600,31.4000
1.7600,31.7000
1.7600,31.9000
1.7600,32.2000
1.7600,32.1000
1.7650,32.2000
1.7650,32.6000
1.7650,33.1000
1.7650,33.8000
1.7650,33.8000
1.7650,34.3000
1.7650,34.2000
1.7650,34.0000
1.7650,34.0000
1.7650,33.9000
1.7650,33.7000
1.7650,33.5000
1.7650,33.3000
1.7600,32.9000
1.7600,32.2000
1.7600,32.1000
1.7600,32.0000
1.7600,32.0000
1.7600,31.8000
1.7600,31.6000
1.7650,31.3000
1.7650,31.3000
1.7700,31.3000
1.7700,31.4000
1.7750,31.4000
1.7750,31.5000
1.7800,31.5000
1.7800,31.6000
1.7850,31.5000
1.7850,31.6000
1.7900,31.7000
1.7950,31.9000
1.7950,31.9000
1.8000,32.0000
1.8000,32.1000
1.8050,32.2000
1.8050,32.3000
1.8050,32.2000
1.8100,32.3000
1.8100,32.2000
1.8150,32.3000
1.8150,32.2000
1.8200,32.2000
1.8250,31.9000
1.8250,31.7000
1.8300,31.7000
1.8350,31.8000
1.8350,31.8000
1.8400,31.9000
1.8400,31.9000
1.8450,31.9000
1.8450,32.0000
1.8500,31.8000
1.8550,31.7000
1.8550,31.7000
1.8600,31.9000
1.8600,32.0000
1.8650,32.1000
1.8650,32.0000
1.8700,31.9000
1.8700,31.8000
1.8750,31.8000
1.8750,31.8000
1.8800,32.0000
1.8850,31.9000
1.8900,32.1000
1.8950,32.1000
1.8950,32.0000
1.9000,31.9000
1.9050,32.1000
1.9100,32.2000
1.9100,32.1000
1.9150,32.1000
1.9200,32.3000
1.9250,32.3000
1.9250,32.5000
1.9300,32.6000
1.9300,32.7000
1.9350,32.7000
1.9350,32.7000
1.9400,32.8000
1.9400,32.8000
1.9450,32.8000
1.9450,32.8000
1.9450,32.9000
1.9500,32.9000
1.9500,32.9000
1.9500,32.9000
1.9550,32.9000
1.9550,32.9000
1.9600,32.8000
1.9650,32.7000
1.9700,32.9000
1.9750,33.1000
1.9750,33.1000
1.9800,33.3000
1.9800,33.2000
1.9850,33.0000
1.9900,33.0000
1.9950,33.1000
2.0000,33.3000
2.0050,33.3000
2.0100,33.3000
2.0100,33.4000
2.0150,33.2000
2.0200,33.4000
2.0250,33.5000
2.0300,33.5000
2.0350,33.8000
2.0350,33.9000
2.0400,34.0000
2.0450,34.3000
2.0500,34.4000
2.0550,34.5000
2.0600,34.9000
2.0650,34.8000
2.0650,35.0000
2.0700,34.9000
2.0750,35.0000
2.0750,35.2000
2.0800,35.2000
2.0800,35.3000
2.0850,35.3000
2.0850,35.3000
2.0900,35.4000
2.0950,35.6000
2.0950,35.6000
2.1000,35.7000
2.1000,35.8000
2.1050,35.9000
2.1100,36.1000
2.1150,36.2000
2.1200,36.5000
2.1250,36.6000
2.1300,37.0000
2.1300,37.0000
2.1350,37.2000
2.1350,37.3000
2.1400,37.3000
2.1400,37.3000
2.1450,37.2000
2.1550,37.4000
2.1600,37.5000
2.1650,37.6000
2.1700,37.9000
2.1700,37.9000
2.1750,37.9000
2.1750,38.0000
2.1800,38.2000
2.1800,38.3000
2.1850,38.3000
2.1850,38.3000
2.1900,38.5000
2.1950,38.6000
2.1950,38.7000
2.2000,38.9000
2.2000,38.9000
2.2000,39.0000
2.2050,39.0000
2.2050,39.1000
2.2100,39.1000
2.2150,39.3000
2.2200,39.4000
2.2250,39.4000
2.2250,39.6000
2.2300,39.7000
2.2300,39.7000
2.2350,39.8000
2.2350,39.9000
2.2400,40.0000
2.2450,40.2000
2.2500,40.5000
2.2550,40.6000
2.2600,40.8000
2.2600,40.9000
2.2650,41.1000
2.2700,41.2000
2.2700,41.3000
2.2750,41.4000
2.2800,41.6000
2.2850,41.7000
2.2900,41.8000
2.2900,41.9000
2.2950,42.0000
2.2950,42.1000
2.3000,42.2000
2.3000,42.3000
2.3000,42.3000
2.3050,42.4000
2.3050,42.5000
2.3050,42.5000
2.3100,42.5000
2.3100,42.6000
2.3100,42.7000
2.3150,42.8000
2.3150,43.0000
2.3200,43.0000
2.3200,43.1000
2.3200,43.2000
2.3250,43.2000
2.3250,43.3000
2.3300,43.5000
2.3350,43.5000
2.3400,43.7000
2.3400,43.8000
2.3450,44.0000
2.3500,44.1000
2.3500,44.3000
2.3550,44.4000
2.3600,44.6000
2.3650,44.6000
2.3700,44.7000
2.3750,44.8000
2.3750,44.9000
2.3750,44.9000
2.3800,45.0000
2.3800,45.0000
2.3850,45.1000
2.3850,45.1000
2.3850,45.2000
2.3900,45.3000
2.3900,45.3000
2.3950,45.4000
2.4000,45.6000
2.4050,45.7000
2.4100,45.8000
2.4150,45.9000
2.4150,46.0000
2.4200,46.1000
2.4250,46.3000
2.4250,46.4000
2.4300,46.5000
2.4300,46.5000
2.4350,46.7000
2.4400,46.8000
2.4450,46.9000
2.4450,47.0000
2.4500,47.0000
2.4550,47.1000
2.4600,47.1000
2.4600,47.3000
2.4650,47.4000
2.4650,47.4000
2.4650,47.4000
2.4650,47.5000
2.4700,47.5000
2.4750,47.4000
2.4800,47.6000
2.4850,47.6000
2.4900,47.7000
2.4950,47.7000
2.4950,47.7000
2.5000,47.8000
2.5050,47.9000
2.5150,48.0000
2.5150,48.1000
2.5200,48.1000
2.5300,48.0000
2.5400,48.2000
2.5450,48.2000
2.5450,48.4000
2.5500,48.4000
2.5500,48.4000
2.5500,48.4000
2.5500,48.5000
2.5550,48.5000
2.5550,48.5000
2.5550,48.4000
2.5600,48.4000
2.5600,48.5000
2.5600,48.5000
2.5650,48.5000
2.5650,48.5000
2.5700,48.5000
2.5700,48.5000
2.5700,48.6000
2.5750,48.6000
2.5750,48.7000
2.5750,48.7000
2.5750,48.7000
2.5800,48.8000
2.5850,48.9000
2.5900,49.0000
2.5950,49.1000
2.6050,49.3000
2.6100,49.3000
2.6150,49.4000
2.6200,49.5000
2.6200,49.5000
2.6250,49.5000
2.6300,49.6000
2.6300,49.6000
2.6350,49.6000
2.6400,49.7000
2.6400,49.7000
2.6400,49.7000
2.6450,49.8000
2.6450,49.8000
2.6500,49.9000
2.6550,49.9000
2.6550,50.0000
2.6600,50.0000
2.6600,50.1000
2.6650,50.1000
2.6650,50.1000
2.6700,50.2000
2.6700,50.3000
2.6750,50.3000
2.6750,50.3000
2.6800,50.4000
2.6800,50.5000
2.6850,50.5000
2.6850,50.6000
2.6950,50.7000
2.7000,50.7000
2.7000,50.8000
2.7050,50.8000
2.7100,50.9000
2.7100,50.9000
2.7150,50.9000
2.7250,51.0000
2.7300,51.0000
2.7350,51.0000
2.7450,51.0000
2.7500,51.1000
2.7600,51.2000
2.7650,51.4000
2.7750,51.5000
2.7800,51.6000
2.7850,51.7000
2.7900,51.7000
2.7950,51.8000
2.7950,51.9000
2.8050,51.9000
2.8100,52.0000
2.8150,52.1000
2.8200,52.2000
2.8250,52.2000
2.8300,52.2000
2.8350,52.3000
2.8400,52.3000
2.8450,52.4000
2.8500,52.5000
2.8550,52.5000
2.8600,52.6000
2.8650,52.6000
2.8750,52.6000
2.8800,52.7000
2.8850,52.7000
2.8850,52.8000
2.8900,52.8000
2.8950,52.8000
2.9000,52.8000
2.9050,52.9000
2.9100,52.9000
2.9200,53.0000
2.9300,53.2000
2.9400,53.2000
2.9500,53.3000
2.9550,53.3000
2.9650,53.4000
2.9700,53.4000
2.9750,53.5000
2.9750,53.5000
2.9800,53.5000
2.9850,53.5000
2.9900,53.5000
2.9900,53.6000
2.9950,53.6000
3.0000,53.6000
3.0050,53.7000
3.0100,53.8000
3.0100,53.8000
3.0150,53.8000
3.0200,53.9000
3.0300,54.0000
3.0350,54.0000
3.0400,54.0000
3.0450,54.1000
3.0450,54.1000
3.0500,54.1000
3.0550,54.1000
3.0550,54.2000
3.0600,54.3000
3.0600,54.3000
3.0650,54.4000
3.0700,54.4000
3.0700,54.4000
3.0750,54.4000
3.0750,54.5000
3.0800,54.5000
3.0850,54.5000
3.0900,54.5000
3.0950,54.5000
3.1000,54.5000
3.1100,54.5000
3.1150,54.5000
3.1250,54.6000
3.1300,54.7000
3.1350,54.7000
3.1350,54.7000
3.1400,54.8000
3.1450,54.8000
3.1450,54.9000
3.1500,54.9000
3.1550,54.9000
3.1550,55.0000
3.1600,55.0000
3.1600,55.0000
3.1600,55.0000
3.1650,55.1000
3.1650,55.1000
3.1700,55.1000
3.1750,55.1000
3.1800,55.2000
3.1800,55.0000
3.1850,54.9000
3.1850,55.1000
3.1900,55.4000
3.1900,55.7000
3.1950,56.0000
3.1950,56.2000
3.2000,56.7000
3.2050,57.1000
3.2050,57.6000
3.2100,58.0000
3.2100,58.5000
3.2150,59.1000
3.2200,59.7000
3.2250,60.4000
3.2300,61.2000
3.2300,61.7000
3.2350,62.2000
3.2350,62.6000
3.2400,63.0000
3.2400,63.3000
3.2450,63.8000
3.2450,64.4000
3.2500,65.3000
3.2550,66.1000
3.2550,66.9000
3.2600,67.6000
3.2600,68.1000
3.2600,68.4000
3.2600,68.6000
3.2650,69.0000
3.2650,69.4000
3.2650,69.7000
3.2650,70.0000
3.2700,70.3000
3.2700,70.9000
3.2700,71.3000
3.2750,71.5000
3.2750,71.8000
3.2750,72.0000
3.2750,72.2000
3.2750,72.5000
3.2750,72.7000
3.2800,73.0000
3.2800,73.5000
3.2800,73.8000
3.2800,74.3000
3.2850,74.6000
3.2850,74.9000
3.2850,75.3000
3.2850,75.8000
3.2900,76.3000
3.2900,76.7000
3.2900,77.2000
3.2950,77.5000
3.2950,77.9000
3.2950,78.3000
3.2950,78.7000
3.3000,79.2000
3.3000,79.8000
3.3000,80.3000
3.3050,80.8000
3.3050,81.4000
3.3050,81.9000
3.3100,82.5000
3.3100,82.9000
3.3100,83.4000
3.3150,83.8000
3.3150,84.1000
3.3150,84.7000
3.3200,85.4000
3.3200,86.1000
3.3200,86.7000
3.3250,87.4000
3.3250,88.1000
3.3300,88.5000
3.3300,89.0000
3.3300,89.6000
3.3350,90.0000
3.3350,90.3000
3.3350,91.0000
3.3350,91.4000
3.3400,91.8000
3.3400,92.4000
3.3400,93.0000
3.3450,93.6000
3.3450,94.2000
3.3500,95.0000
3.3500,95.6000
3.3550,96.5000
3.3550,97.4000
3.3550,97.9000
3.3600,98.6000
3.3600,99.0000
3.3600,99.7000
3.3650,100.2000
3.3650,101.0000
3.3700,102.0000
3.3750,103.2000
3.3750,104.6000
3.3800,105.6000
3.3800,106.2000
3.3850,107.8000
3.3950,110.3000
3.4000,113.1000
3.4100,116.1000
3.4150,118.1000
3.4150,119.0000
3.4150,119.4000
3.4200,119.7000
3.4200,120.0000
3.4200,120.5000
3.4200,120.8000
3.4250,121.2000
3.4250,122.6000
3.4350,125.7000
3.4450,129.1000
3.4500,131.8000
3.4550,134.5000
3.4600,136.5000
3.4650,138.4000
3.4650,139.7000
3.4650,140.9000
