0.0000,2.3000
0.0000,3.0000
0.0000,3.5000
0.0000,4.0000
0.0050,4.7000
0.0050,5.3000
0.0050,6.0000
0.0050,6.6000
0.0050,7.2000
0.0050,8.0000
0.0100,8.7000
0.0100,9.5000
0.0100,10.2000
0.0100,10.8000
0.0100,11.3000
0.0100,11.7000
0.0100,12.2000
0.0100,12.4000
0.0150,12.9000
0.0150,13.2000
0.0150,13.6000
0.0150,13.9000
0.0150,14.3000
0.0150,14.6000
0.0150,14.9000
0.0150,15.2000
0.0150,15.6000
0.0150,16.0000
0.0150,16.5000
0.0200,17.2000
0.0200,17.9000
0.0200,18.7000
0.0200,19.3000
0.0200,19.9000
0.0200,20.5000
0.0200,21.1000
0.0250,21.9000
0.0250,22.6000
0.0250,23.5000
0.0250,24.5000
0.0250,25.4000
0.0300,26.3000
0.0300,26.9000
0.0300,27.7000
0.0300,28.5000
0.0300,29.2000
0.0350,29.9000
0.0350,30.4000
0.0350,31.0000
0.0350,31.7000
0.0350,32.5000
0.0400,33.1000
0.0400,33.5000
0.0400,34.0000
0.0450,34.4000
0.0450,35.0000
0.0500,35.5000
0.0500,36.1000
0.0550,36.7000
0.0550,37.3000
0.0550,37.7000
0.0600,38.1000
0.0600,38.5000
0.0650,39.0000
0.0650,39.4000
0.0700,39.5000
0.0700,39.3000
0.0750,39.3000
0.0800,39.2000
0.0800,39.2000
0.0850,39.1000
0.0900,39.0000
0.0950,38.9000
0.1000,38.9000
0.1000,38.9000
0.1050,38.9000
0.1100,39.0000
0.1150,39.1000
0.1200,39.1000
0.1250,39.2000
0.1300,39.1000
0.1300,39.1000
0.1350,39.2000
0.1350,39.2000
0.1400,39.3000
0.1400,39.3000
0.1450,39.2000
0.1500,39.2000
0.1500,39.2000
0.1550,39.2000
0.1600,39.1000
0.1600,39.1000
0.1650,39.2000
0.1700,39.2000
0.1750,39.2000
0.1800,39.1000
0.1800,39.4000
0.1850,39.4000
0.1900,39.2000
0.1900,39.0000
0.1950,39.1000
0.1950,39.1000
0.2000,38.8000
0.2000,38.9000
0.2000,39.1000
0.2050,39.2000
0.2050,39.3000
0.2100,39.5000
0.2100,39.3000
0.2150,39.2000
0.2150,39.2000
0.2150,39.1000
0.2200,39.1000
0.2200,39.1000
0.2200,39.2000
0.2200,39.4000
0.2250,39.4000
0.2250,39.5000
0.2300,39.6000
0.2300,39.5000
0.2350,39.5000
0.2400,39.5000
0.2400,39.7000
0.2450,39.7000
0.2500,39.7000
0.2550,39.7000
0.2600,39.7000
0.2650,39.7000
0.2700,39.7000
0.2750,39.8000
0.2800,39.8000
0.2800,39.7000
0.2850,39.7000
0.2900,39.8000
0.2950,39.8000
0.3000,39.7000
0.3050,39.7000
0.3050,39.8000
0.3100,39.9000
0.3150,39.8000
0.3150,39.8000
0.3200,39.9000
0.3200,39.9000
0.3250,40.0000
0.3300,39.9000
0.3350,39.9000
0.3350,40.0000
0.3400,39.9000
0.3450,40.1000
0.3500,40.1000
0.3550,40.0000
0.3600,40.1000
0.3650,40.2000
0.3700,40.2000
0.3700,40.3000
0.3750,40.3000
0.3800,40.3000
0.3800,40.3000
0.3850,40.4000
0.3850,40.4000
0.3900,40.4000
0.3950,40.5000
0.3950,40.5000
0.4000,40.5000
0.4000,40.7000
0.4050,40.5000
0.4100,40.4000
0.4150,40.4000
0.4150,40.3000
0.4200,40.4000
0.4200,40.3000
0.4250,40.4000
0.4250,40.4000
0.4300,40.4000
0.4350,40.5000
0.4400,40.6000
0.4450,40.7000
0.4550,40.8000
0.4600,40.6000
0.4700,40.7000
0.4750,40.7000
0.4800,40.7000
0.4850,40.8000
0.4900,40.8000
0.4950,40.8000
0.5000,40.8000
0.5050,40.8000
0.5050,40.8000
0.5100,40.7000
0.5150,40.8000
0.5150,40.8000
0.5200,40.7000
0.5200,40.6000
0.5200,40.7000
0.5250,40.7000
0.5250,40.7000
0.5300,41.0000
0.5350,41.0000
0.5400,41.1000
0.5450,41.2000
0.5500,41.3000
0.5600,41.3000
0.5650,41.3000
0.5700,41.3000
0.5750,41.3000
0.5800,41.4000
0.5850,41.4000
0.5900,41.5000
0.5950,41.5000
0.5950,41.5000
0.6000,41.5000
0.6000,41.5000
0.6050,41.4000
0.6050,41.4000
0.6100,41.4000
0.6100,41.4000
0.6150,41.5000
0.6200,41.5000
0.6200,41.4000
0.6250,41.4000
0.6250,41.4000
0.6300,41.5000
0.6300,41.5000
0.6350,41.5000
0.6350,41.5000
0.6400,41.6000
0.6450,41.6000
0.6450,41.6000
0.6500,41.6000
0.6500,41.5000
0.6550,41.5000
0.6600,41.6000
0.6600,41.5000
0.6650,41.5000
0.6650,41.5000
0.6700,41.5000
0.6700,41.5000
0.6700,41.5000
0.6750,41.5000
0.6750,41.6000
0.6750,41.6000
0.6800,41.7000
0.6800,41.8000
0.6850,41.8000
0.6850,41.7000
0.6850,41.7000
0.6900,41.7000
0.6900,41.6000
0.6900,41.8000
0.6950,41.9000
0.7000,41.8000
0.7000,41.8000
0.7050,41.8000
0.7050,41.9000
0.7100,41.9000
0.7150,42.1000
0.7200,42.1000
0.7250,42.0000
0.7300,41.9000
0.7350,42.0000
0.7400,42.2000
0.7450,42.1000
0.7450,42.1000
0.7500,42.2000
0.7550,41.9000
0.7550,41.8000
0.7600,41.9000
0.7600,42.0000
0.7650,42.2000
0.7700,42.2000
0.7700,42.1000
0.7750,42.1000
0.7750,42.3000
0.7800,42.3000
0.7850,42.4000
0.7900,42.4000
0.7950,42.4000
0.8000,42.4000
0.8050,42.4000
0.8100,42.4000
0.8150,42.3000
0.8200,42.4000
0.8250,42.4000
0.8300,42.3000
0.8350,42.4000
0.8400,42.5000
0.8500,42.5000
0.8550,42.6000
0.8650,42.6000
0.8750,42.3000
0.8800,42.5000
0.8900,42.5000
0.8950,42.4000
0.9050,42.6000
0.9150,42.7000
0.9250,42.8000
0.9350,42.8000
0.9400,42.9000
0.9500,42.8000
0.9550,42.8000
0.9600,42.9000
0.9650,42.9000
0.9700,42.8000
0.9750,42.8000
0.9750,42.8000
0.9800,43.0000
0.9900,43.0000
0.9950,43.0000
0.9950,43.0000
1.0000,43.1000
1.0050,43.1000
1.0100,43.1000
1.0150,43.2000
1.0150,43.2000
1.0200,43.3000
1.0250,43.3000
1.0300,43.2000
1.0350,43.3000
1.0350,43.4000
1.0400,43.6000
1.0450,43.6000
1.0500,43.6000
1.0550,43.6000
1.0600,43.6000
1.0650,43.6000
1.0700,43.6000
1.0750,43.7000
1.0800,43.6000
