0.0000,0.1000
0.0050,4.0000
0.0100,6.1000
0.0100,6.8000
0.0100,7.1000
0.0200,6.3000
0.0250,10.5000
0.0300,14.3000
0.0300,16.0000
0.0350,19.4000
0.0400,24.9000
0.0450,28.3000
0.0450,30.4000
0.0500,32.3000
0.0500,34.2000
0.0550,35.6000
0.0600,36.6000
0.0600,37.3000
0.0650,38.2000
0.0650,39.2000
0.0700,40.0000
0.0700,41.1000
0.0700,41.8000
0.0700,42.3000
0.0750,43.2000
0.0750,44.1000
0.0750,45.2000
0.0800,47.2000
0.0800,48.9000
0.0800,50.2000
0.0850,51.1000
0.0850,51.4000
0.0900,51.9000
0.0900,52.2000
0.0950,52.3000
0.0950,52.3000
0.1000,52.3000
0.1000,52.3000
0.1050,52.4000
0.1050,52.5000
0.1100,52.3000
0.1100,52.2000
0.1100,52.3000
0.1150,52.3000
0.1150,52.5000
0.1200,52.3000
0.1200,52.2000
0.1250,52.2000
0.1250,52.3000
0.1250,52.3000
0.1300,52.2000
0.1300,52.1000
0.1350,52.2000
0.1350,52.2000
0.1350,52.1000
0.1400,52.0000
0.1400,52.0000
0.1450,52.0000
0.1450,52.1000
0.1500,51.9000
0.1500,51.8000
0.1550,51.7000
0.1550,51.8000
0.1600,51.6000
0.1650,51.6000
0.1650,51.7000
0.1700,51.6000
0.1700,51.5000
0.1750,51.4000
0.1800,51.0000
0.1850,50.5000
0.1900,50.6000
0.1950,50.6000
0.2000,50.4000
0.2050,50.2000
0.2050,50.3000
0.2100,50.2000
0.2150,50.2000
0.2150,50.1000
0.2200,50.1000
0.2200,50.0000
0.2250,50.0000
0.2250,49.9000
0.2300,49.9000
0.2300,49.9000
0.2350,49.8000
0.2350,49.6000
0.2400,49.6000
0.2400,49.9000
0.2450,50.1000
0.2450,50.0000
0.2450,49.7000
0.2450,49.7000
0.2500,49.7000
0.2500,49.6000
0.2550,49.3000
0.2600,49.4000
0.2650,49.4000
0.2700,49.4000
0.2750,49.4000
0.2800,49.5000
0.2850,49.1000
0.2900,49.0000
0.2950,49.0000
0.3000,49.0000
0.3050,48.7000
0.3100,48.5000
0.3150,48.4000
0.3150,48.4000
0.3200,48.2000
0.3250,48.2000
0.3250,48.2000
0.3250,48.2000
0.3300,48.3000
0.3300,48.4000
0.3300,48.6000
0.3300,48.5000
0.3350,48.4000
0.3350,48.4000
0.3350,48.3000
0.3350,48.2000
0.3400,48.3000
0.3400,48.5000
0.3400,48.5000
0.3450,48.2000
0.3450,48.0000
0.3500,48.0000
0.3500,48.0000
0.3550,47.9000
0.3550,47.9000
0.3550,48.1000
0.3600,48.3000
0.3600,48.2000
0.3600,48.0000
0.3600,48.0000
0.3650,48.0000
0.3650,48.1000
0.3650,48.1000
0.3650,48.2000
0.3650,47.9000
0.3700,47.9000
0.3700,48.0000
0.3700,48.1000
0.3700,48.1000
0.3700,48.0000
0.3750,47.9000
0.3750,48.0000
0.3750,47.9000
0.3750,47.9000
0.3800,47.9000
0.3800,47.8000
0.3800,47.8000
0.3850,47.7000
0.3850,47.7000
0.3900,47.7000
0.3900,47.6000
0.3950,47.4000
0.3950,47.4000
0.4000,47.2000
0.4000,47.3000
0.4050,47.2000
0.4100,47.2000
0.4100,47.0000
0.4150,46.8000
0.4200,46.9000
0.4200,46.9000
0.4250,46.8000
0.4300,46.6000
0.4350,46.6000
0.4350,46.5000
0.4400,46.6000
0.4450,46.6000
0.4500,46.6000
0.4500,46.6000
0.4550,46.7000
0.4550,46.6000
0.4600,46.3000
0.4650,46.1000
0.4700,46.0000
0.4750,44.8000
0.4800,45.0000
0.4800,44.8000
0.4850,44.5000
0.4900,44.4000
0.4900,44.5000
0.4950,44.6000
0.4950,44.4000
0.5000,44.3000
0.5000,44.1000
0.5050,44.0000
0.5100,44.1000
0.5100,44.0000
0.5150,44.3000
0.5150,44.5000
0.5150,44.5000
0.5200,44.0000
0.5200,43.6000
0.5250,44.0000
0.5250,44.0000
0.5300,43.9000
0.5300,43.8000
0.5350,43.7000
0.5350,43.6000
0.5400,43.7000
0.5400,43.6000
0.5400,43.6000
0.5450,43.5000
0.5450,43.6000
0.5500,43.5000
0.5500,43.3000
0.5550,43.3000
0.5550,43.2000
0.5600,43.2000
0.5600,43.1000
0.5650,43.3000
0.5650,43.1000
0.5650,43.0000
0.5700,43.0000
0.5750,42.7000
0.5750,42.5000
0.5800,42.3000
0.5850,42.3000
0.5900,42.3000
0.6000,42.1000
0.6050,42.1000
0.6150,41.7000
0.6250,41.1000
0.6350,40.7000
0.6450,40.4000
0.6500,40.5000
0.6550,40.4000
0.6600,40.2000
0.6650,40.0000
0.6750,39.8000
0.6800,39.9000
0.6900,39.9000
0.6950,39.6000
0.7000,39.4000
0.7100,39.4000
0.7150,39.3000
0.7250,39.0000
0.7300,38.8000
0.7400,38.5000
0.7500,38.1000
0.7600,37.8000
0.7700,37.6000
0.7750,37.5000
0.7800,37.5000
0.7850,37.5000
0.7900,37.4000
0.8000,37.1000
0.8050,36.9000
0.8150,36.7000
0.8200,36.6000
0.8250,36.7000
0.8300,36.3000
0.8350,35.9000
0.8400,35.7000
0.8500,35.6000
0.8550,35.7000
0.8650,35.5000
0.8700,35.5000
0.8750,34.4000
0.8800,33.9000
0.8850,34.0000
0.8900,34.0000
0.8950,33.9000
0.8950,34.0000
0.9000,33.9000
0.9050,33.7000
0.9100,33.4000
0.9150,33.2000
0.9150,32.9000
0.9250,32.9000
0.9250,32.8000
0.9300,32.7000
0.9400,32.4000
0.9450,31.9000
0.9550,31.5000
0.9650,31.3000
0.9700,31.2000
0.9800,31.1000
0.9900,30.8000
1.0000,30.4000
1.0050,30.5000
1.0150,30.1000
1.0200,30.0000
1.0300,29.6000
1.0350,29.4000
1.0400,29.3000
1.0450,29.1000
1.0500,29.0000
1.0550,28.7000
1.0650,27.8000
1.0700,27.7000
1.0750,27.6000
1.0750,27.7000
