0.0000,5.3000
0.0050,9.9000
0.0100,14.3000
0.0100,17.4000
0.0150,20.2000
0.0200,22.5000
0.0200,24.6000
0.0250,26.8000
0.0250,29.1000
0.0300,31.6000
0.0300,34.4000
0.0350,37.3000
0.0400,39.8000
0.0400,40.9000
0.0450,41.5000
0.0500,41.5000
0.0550,41.4000
0.0550,41.3000
0.0600,41.2000
0.0600,41.2000
0.0650,41.2000
0.0700,41.2000
0.0700,41.2000
0.0750,41.1000
0.0800,41.0000
0.0850,41.1000
0.0900,40.8000
0.0950,40.9000
0.1000,40.8000
0.1050,40.8000
0.1100,40.6000
0.1150,40.6000
0.1200,40.6000
0.1300,40.5000
0.1400,40.3000
0.1450,40.2000
0.1550,40.2000
0.1650,40.1000
0.1700,40.1000
0.1800,40.1000
0.1850,40.1000
0.1950,40.0000
0.2000,40.0000
0.2100,40.0000
0.2150,40.0000
0.2200,39.9000
0.2250,40.0000
0.2350,40.1000
0.2400,39.8000
0.2450,39.7000
0.2500,39.7000
0.2500,39.8000
0.2550,39.7000
0.2600,39.8000
0.2600,39.8000
0.2650,39.8000
0.2650,39.9000
0.2700,39.9000
0.2750,39.9000
0.2800,39.9000
0.2800,39.9000
0.2850,39.9000
0.2900,39.9000
0.2900,39.9000
0.2950,40.0000
0.3000,40.0000
0.3000,39.9000
0.3050,40.0000
0.3100,40.0000
0.3150,40.0000
0.3150,40.0000
0.3200,39.9000
0.3250,39.9000
0.3300,39.9000
0.3300,39.9000
0.3350,39.9000
0.3350,39.9000
0.3400,39.8000
0.3400,40.0000
0.3450,40.0000
0.3450,40.0000
0.3500,40.0000
0.3550,40.0000
0.3550,40.1000
0.3600,40.0000
0.3650,40.1000
0.3700,40.1000
0.3750,40.0000
0.3750,40.0000
0.3800,40.1000
0.3850,40.1000
0.3850,40.1000
0.3900,40.1000
0.3900,40.2000
0.3950,40.2000
0.3950,40.2000
0.4000,40.2000
0.4000,40.2000
0.4000,40.2000
0.4050,40.3000
0.4100,40.6000
0.4150,40.5000
0.4200,40.2000
0.4250,40.2000
0.4250,40.1000
0.4300,40.3000
0.4300,40.3000
0.4350,40.4000
0.4350,40.4000
0.4400,40.4000
0.4450,40.4000
0.4450,40.3000
0.4500,40.2000
0.4550,40.3000
0.4550,40.3000
0.4600,40.4000
0.4600,40.3000
0.4650,40.3000
0.4700,40.2000
0.4700,40.2000
0.4700,40.3000
0.4750,40.3000
0.4750,40.4000
0.4800,40.5000
0.4850,40.6000
0.4850,40.7000
0.4900,40.7000
0.4950,40.7000
0.5000,40.7000
0.5000,40.7000
0.5050,40.7000
0.5100,40.8000
0.5150,40.9000
0.5200,40.9000
0.5250,41.1000
0.5300,41.0000
0.5350,41.1000
0.5400,41.2000
0.5500,41.2000
0.5550,41.2000
0.5600,41.2000
0.5600,41.3000
0.5650,41.3000
0.5700,41.3000
0.5750,41.3000
0.5800,41.3000
0.5850,41.4000
0.5900,41.3000
0.5950,41.1000
0.6000,41.1000
0.6050,41.1000
0.6100,41.2000
0.6150,41.2000
0.6200,41.2000
0.6300,41.3000
0.6350,41.3000
0.6450,41.3000
0.6500,41.4000
0.6550,41.3000
0.6600,41.4000
0.6700,41.5000
0.6750,41.6000
0.6850,41.6000
0.6950,41.6000
0.7000,41.6000
0.7050,41.6000
0.7150,41.5000
0.7200,41.5000
0.7250,41.5000
0.7250,41.4000
0.7300,41.4000
0.7350,41.4000
0.7400,41.4000
0.7450,41.3000
0.7500,41.3000
0.7550,41.3000
0.7550,41.4000
0.7650,41.4000
0.7700,41.4000
0.7750,41.3000
0.7750,41.4000
0.7800,41.4000
0.7800,41.5000
0.7850,41.5000
0.7900,41.5000
0.7950,41.6000
0.7950,41.6000
0.8000,41.6000
0.8050,41.6000
0.8050,41.6000
0.8100,41.6000
0.8100,41.7000
0.8150,41.7000
0.8200,41.7000
0.8200,41.8000
0.8250,41.7000
0.8300,41.7000
0.8300,41.7000
0.8350,41.7000
0.8350,41.7000
0.8350,41.7000
0.8400,41.8000
0.8400,41.8000
0.8450,41.8000
0.8450,41.8000
0.8500,41.9000
0.8500,41.9000
0.8550,41.8000
0.8550,41.8000
0.8600,41.7000
0.8600,41.7000
0.8650,41.8000
0.8650,41.9000
0.8700,42.0000
0.8750,42.0000
0.8800,42.1000
0.8900,42.1000
0.8950,42.1000
0.9000,42.2000
0.9050,42.2000
0.9150,42.4000
0.9250,42.5000
0.9400,42.7000
0.9550,42.7000
0.9650,42.8000
0.9700,42.8000
0.9800,42.8000
0.9800,42.8000
0.9850,42.8000
0.9900,42.9000
0.9950,42.8000
0.9950,42.8000
1.0000,42.9000
1.0000,42.9000
1.0050,42.8000
1.0050,42.9000
1.0100,42.9000
1.0150,42.9000
1.0150,43.0000
1.0200,43.1000
1.0200,43.1000
1.0250,43.1000
1.0250,43.1000
1.0300,43.2000
1.0350,43.0000
1.0350,42.9000
1.0400,43.1000
1.0400,43.1000
1.0450,43.1000
1.0450,43.1000
1.0500,43.2000
1.0500,43.2000
1.0550,43.2000
1.0550,43.2000
1.0550,43.2000
1.0600,43.2000
1.0600,43.3000
1.0650,43.3000
1.0650,43.3000
1.0700,43.4000
1.0750,43.4000
1.0750,43.3000
1.0800,43.3000
1.0800,43.3000
1.0850,43.3000
1.0850,43.3000
1.0850,43.3000
1.0850,43.4000
1.0900,43.4000
1.0900,43.5000
1.0950,43.5000
1.0950,43.5000
1.1000,43.5000
1.1000,43.5000
1.1050,43.6000
1.1050,43.6000
1.1100,43.6000
1.1100,43.6000
1.1150,43.6000
1.1150,43.6000
1.1200,43.5000
1.1200,43.5000
1.1250,43.5000
1.1300,43.6000
1.1300,43.6000
1.1350,43.5000
1.1350,43.7000
1.1400,43.6000
1.1450,43.5000
1.1500,43.5000
1.1550,43.6000
1.1550,43.6000
1.1600,43.7000
1.1650,43.7000
1.1700,43.8000
1.1750,43.8000
1.1800,43.7000
1.1850,43.7000
