0.0000,5.3000
0.0000,8.9000
0.0050,12.5000
0.0100,15.9000
0.0150,18.8000
0.0150,21.4000
0.0200,23.6000
0.0200,25.7000
0.0250,27.1000
0.0250,29.1000
0.0300,31.7000
0.0300,34.3000
0.0350,37.2000
0.0400,40.1000
0.0400,41.6000
0.0450,42.6000
0.0450,43.1000
0.0500,43.9000
0.0500,43.6000
0.0550,43.2000
0.0550,42.9000
0.0600,42.9000
0.0600,43.1000
0.0650,42.9000
0.0700,42.6000
0.0750,42.3000
0.0800,42.5000
0.0850,42.4000
0.0900,42.3000
0.0900,42.3000
0.0950,42.4000
0.1000,42.4000
0.1050,42.4000
0.1050,42.4000
0.1100,42.2000
0.1150,42.4000
0.1150,42.4000
0.1200,42.6000
0.1250,42.7000
0.1250,42.6000
0.1300,42.6000
0.1350,42.6000
0.1350,42.6000
0.1400,42.7000
0.1450,42.6000
0.1450,42.6000
0.1450,42.6000
0.1500,42.7000
0.1500,42.7000
0.1550,42.7000
0.1550,42.6000
0.1600,42.6000
0.1600,42.6000
0.1650,42.7000
0.1650,42.8000
0.1700,42.8000
0.1750,43.0000
0.1750,43.0000
0.1800,42.8000
0.1850,42.9000
0.1850,42.8000
0.1900,42.8000
0.1900,42.7000
0.1950,42.8000
0.1950,42.6000
0.1950,42.7000
0.1950,42.8000
0.2000,42.9000
0.2000,42.9000
0.2050,43.0000
0.2050,43.1000
0.2100,43.1000
0.2100,43.2000
0.2150,43.3000
0.2200,43.3000
0.2200,43.2000
0.2250,43.2000
0.2300,43.2000
0.2300,43.1000
0.2350,43.1000
0.2350,43.2000
0.2400,43.3000
0.2450,43.3000
0.2450,43.2000
0.2500,43.3000
0.2500,43.4000
0.2550,43.4000
0.2600,43.3000
0.2600,43.4000
0.2650,43.4000
0.2700,43.4000
0.2700,43.5000
0.2750,43.6000
0.2750,43.5000
0.2800,43.5000
0.2800,43.5000
0.2850,43.5000
0.2850,43.5000
0.2850,43.5000
0.2900,43.5000
0.2900,43.5000
0.2900,43.6000
0.2950,43.6000
0.2950,43.7000
0.2950,43.7000
0.3000,43.7000
0.3000,43.7000
0.3000,43.7000
0.3000,43.8000
0.3050,43.8000
0.3050,43.8000
0.3050,43.8000
0.3050,43.8000
0.3100,43.8000
0.3100,43.8000
0.3100,43.8000
0.3100,43.7000
0.3100,43.7000
0.3100,43.6000
0.3150,43.7000
0.3150,43.7000
0.3150,43.6000
0.3150,43.6000
0.3150,43.6000
0.3150,43.6000
0.3150,43.7000
0.3200,43.8000
0.3200,43.8000
0.3200,43.9000
0.3200,43.9000
0.3200,44.0000
0.3250,44.1000
0.3250,44.0000
0.3250,44.0000
0.3250,44.0000
0.3300,44.1000
0.3300,44.0000
0.3300,44.0000
0.3300,43.9000
0.3350,44.0000
0.3350,44.0000
0.3350,44.1000
