0.0000,2.7000
0.0000,4.7000
0.0050,6.7000
0.0050,8.4000
0.0050,9.6000
0.0100,11.1000
0.0100,12.6000
0.0100,13.7000
0.0100,14.8000
0.0150,16.2000
0.0150,17.7000
0.0150,19.2000
0.0200,20.9000
0.0200,22.2000
0.0200,23.5000
0.0200,24.5000
0.0250,25.3000
0.0250,26.1000
0.0250,27.1000
0.0250,28.3000
0.0300,29.6000
0.0300,31.1000
0.0300,33.1000
0.0350,35.0000
0.0350,36.9000
0.0350,38.3000
0.0350,38.9000
0.0400,39.9000
0.0400,40.9000
0.0400,42.2000
0.0400,43.3000
0.0450,44.6000
0.0450,45.4000
0.0500,45.7000
0.0500,46.2000
0.0500,46.9000
0.0550,47.4000
0.0550,48.0000
0.0600,48.5000
0.0600,48.9000
0.0650,49.4000
0.0650,49.9000
0.0700,50.5000
0.0700,50.9000
0.0750,51.2000
0.0750,51.4000
0.0750,51.5000
0.0800,51.7000
0.0800,52.0000
0.0850,52.3000
0.0850,52.5000
0.0900,52.8000
0.0900,52.9000
0.0950,53.1000
0.0950,53.3000
0.1000,53.5000
0.1000,53.5000
0.1000,53.7000
0.1050,53.8000
0.1050,53.9000
0.1050,54.2000
0.1100,54.3000
0.1100,54.4000
0.1150,54.7000
0.1150,55.0000
0.1200,55.1000
0.1250,55.3000
0.1250,55.7000
0.1300,55.8000
0.1300,56.0000
0.1350,56.3000
0.1350,56.5000
0.1400,56.6000
0.1400,56.8000
0.1450,57.0000
0.1450,57.1000
0.1500,57.4000
0.1500,57.5000
0.1550,57.7000
0.1550,57.8000
0.1600,58.0000
0.1600,58.2000
0.1600,58.4000
0.1650,58.6000
0.1650,58.8000
0.1700,59.0000
0.1750,59.1000
0.1750,59.3000
0.1800,59.5000
0.1800,59.7000
0.1850,59.8000
0.1850,59.9000
0.1900,60.1000
0.1900,60.2000
0.1950,60.4000
0.1950,60.5000
0.1950,60.5000
0.2000,60.5000
0.2000,60.7000
0.2000,60.8000
0.2050,60.9000
0.2050,61.0000
0.2050,61.2000
0.2100,61.3000
0.2100,61.4000
0.2100,61.4000
0.2150,61.5000
0.2150,61.7000
0.2150,61.8000
0.2200,62.1000
0.2200,62.3000
0.2250,62.4000
0.2300,62.7000
0.2350,62.8000
0.2400,63.0000
0.2400,63.2000
0.2450,63.4000
0.2500,63.5000
0.2550,63.7000
0.2600,63.9000
0.2650,64.1000
0.2700,64.4000
0.2750,64.6000
0.2850,64.8000
0.2900,65.0000
0.2950,65.1000
0.3000,65.3000
0.3050,65.5000
0.3100,65.5000
0.3150,65.7000
0.3200,65.8000
0.3200,66.0000
0.3250,66.1000
0.3300,66.2000
0.3300,66.3000
0.3350,66.4000
0.3400,66.3000
0.3450,66.6000
0.3500,66.7000
0.3550,66.9000
0.3600,67.0000
0.3650,67.2000
0.3700,67.2000
0.3750,67.3000
0.3800,67.4000
0.3850,67.7000
0.3900,67.8000
0.3900,67.8000
0.3950,67.9000
0.3950,68.1000
0.4000,68.3000
0.4050,68.3000
0.4100,68.4000
0.4150,68.5000
0.4200,68.5000
0.4250,68.6000
0.4300,68.8000
0.4350,68.9000
0.4400,69.0000
0.4450,69.0000
0.4500,69.1000
0.4550,69.1000
0.4600,69.0000
0.4650,68.9000
0.4650,69.0000
0.4700,69.0000
0.4700,69.0000
0.4750,69.0000
0.4750,69.0000
0.4800,69.0000
0.4850,69.2000
0.4900,69.2000
0.4950,69.1000
0.5000,69.0000
0.5050,68.9000
0.5100,68.8000
0.5150,68.8000
0.5150,68.8000
0.5250,68.8000
0.5250,68.8000
0.5300,68.8000
0.5350,68.7000
0.5400,68.6000
0.5450,68.5000
0.5450,68.4000
0.5500,68.5000
0.5500,68.5000
0.5550,68.4000
0.5550,68.3000
0.5600,68.4000
0.5600,68.4000
0.5650,68.4000
0.5650,68.4000
0.5700,68.3000
0.5700,68.3000
0.5750,68.3000
0.5750,68.3000
0.5800,68.3000
0.5800,68.2000
0.5800,68.1000
0.5850,68.2000
0.5850,68.1000
0.5850,68.2000
0.5900,68.2000
0.5900,68.2000
0.5950,68.1000
0.5950,68.1000
0.5950,68.1000
0.6000,68.2000
0.6050,68.3000
0.6100,68.1000
0.6150,68.1000
0.6200,68.0000
0.6200,68.0000
0.6250,67.9000
0.6300,67.8000
0.6350,67.8000
0.6350,67.8000
0.6400,67.8000
0.6450,67.8000
0.6500,67.6000
0.6500,67.6000
0.6550,67.7000
0.6600,67.7000
0.6650,67.6000
0.6700,67.6000
0.6800,67.5000
0.6850,67.4000
0.6900,67.3000
0.6950,67.3000
0.7000,67.2000
0.7050,67.2000
0.7100,67.1000
0.7150,67.1000
0.7200,67.1000
0.7250,67.0000
0.7250,67.0000
0.7300,67.0000
0.7350,67.0000
0.7400,67.0000
0.7450,66.9000
0.7450,66.8000
0.7500,66.9000
0.7550,66.7000
0.7600,66.9000
0.7700,66.8000
0.7750,66.7000
0.7850,66.5000
0.7950,66.4000
0.8050,66.4000
0.8150,66.1000
0.8250,65.9000
0.8350,65.9000
0.8450,65.7000
0.8500,65.6000
0.8550,65.5000
0.8600,65.4000
0.8650,65.5000
0.8700,65.5000
0.8800,65.3000
0.8850,65.3000
0.8900,65.3000
0.8950,65.1000
0.9000,64.9000
