2.4350,49.6000
2.4350,49.6000
2.4400,49.6000
2.4450,49.6000
2.4450,49.6000
2.4450,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4550,49.7000
2.4550,49.7000
2.4550,49.7000
2.4550,49.7000
2.4550,49.7000
2.4550,49.7000
2.4600,49.7000
2.4600,49.7000
2.4600,49.7000
2.4600,49.7000
2.4650,49.8000
2.4650,49.8000
2.4650,49.8000
2.4700,49.8000
2.4700,49.8000
2.4750,49.8000
2.4800,49.8000
2.4850,49.8000
2.4900,49.9000
2.4950,49.9000
2.5000,49.9000
2.5050,49.9000
2.5100,49.9000
2.5100,49.9000
2.5100,49.9000
2.5150,49.9000
2.5150,49.9000
2.5150,49.9000
2.5150,49.9000
2.5150,49.9000
2.5150,49.9000
2.5200,49.9000
2.5200,50.0000
2.5200,50.0000
2.5200,50.0000
2.5200,50.0000
2.5200,50.0000
2.5250,50.0000
2.5250,50.0000
2.5250,50.0000
2.5250,50.0000
2.5250,50.0000
2.5250,50.0000
2.5250,50.0000
2.5300,50.0000
2.5300,50.0000
2.5300,50.0000
2.5350,50.0000
2.5350,50.0000
2.5350,50.0000
2.5400,50.0000
2.5400,50.0000
2.5450,50.1000
2.5450,50.1000
2.5500,50.1000
2.5500,50.1000
2.5500,50.1000
2.5550,50.1000
2.5550,50.2000
2.5600,50.2000
2.5600,50.2000
2.5650,50.2000
2.5700,50.2000
2.5700,50.3000
2.5700,50.3000
2.5750,50.2000
2.5800,50.2000
2.5800,50.2000
2.5850,50.3000
2.5900,50.3000
2.5950,50.3000
2.5950,50.3000
2.6000,50.4000
2.6050,50.4000
2.6100,50.4000
2.6150,50.5000
2.6200,50.5000
2.6300,50.5000
2.6400,50.5000
2.6450,50.5000
2.6500,50.6000
2.6550,50.6000
2.6600,50.6000
2.6600,50.6000
2.6650,50.6000
2.6700,50.6000
2.6700,50.6000
2.6750,50.6000
2.6750,50.6000
2.6750,50.6000
2.6800,50.6000
2.6850,50.6000
2.6850,50.7000
2.6850,50.7000
2.6900,50.7000
2.6900,50.7000
2.6950,50.7000
2.6950,50.7000
2.7000,50.7000
2.7050,50.8000
2.7100,50.8000
2.7100,50.9000
2.7150,50.9000
2.7150,50.9000
2.7200,50.9000
2.7250,51.0000
2.7300,51.0000
2.7400,51.0000
2.7450,51.0000
2.7500,51.0000
2.7550,51.0000
2.7600,51.0000
2.7600,51.0000
2.7650,51.0000
2.7650,51.0000
2.7650,51.0000
2.7700,51.0000
2.7750,51.1000
2.7800,51.1000
2.7850,51.1000
2.7850,51.1000
2.7900,51.2000
2.7950,51.2000
2.8000,51.2000
2.8000,51.2000
2.8050,51.2000
2.8050,51.2000
2.8050,51.2000
2.8100,51.2000
2.8150,51.2000
2.8250,51.2000
2.8300,51.3000
2.8400,51.4000
2.8500,51.4000
2.8550,51.4000
2.8600,51.4000
2.8650,51.4000
2.8700,51.4000
2.8700,51.4000
2.8750,51.4000
2.8800,51.5000
2.8850,51.5000
2.8900,51.5000
2.8950,51.5000
2.8950,51.5000
2.9050,51.5000
2.9100,51.6000
2.9150,51.6000
2.9200,51.6000
2.9300,51.8000
2.9350,51.8000
2.9450,51.8000
2.9500,51.8000
2.9550,51.9000
2.9600,51.9000
2.9650,51.9000
2.9650,51.9000
2.9700,52.0000
2.9750,52.0000
2.9750,52.0000
2.9800,52.0000
2.9850,52.0000
2.9900,52.0000
2.9950,52.1000
3.0000,52.1000
3.0050,52.1000
3.0100,52.1000
3.0150,52.2000
3.0200,52.2000
3.0250,52.2000
3.0300,52.2000
3.0350,52.2000
3.0400,52.2000
3.0400,52.2000
3.0450,52.3000
3.0500,52.3000
3.0550,52.3000
3.0550,52.3000
3.0600,52.3000
3.0650,52.4000
3.0700,52.4000
3.0800,52.4000
3.0850,52.4000
3.0900,52.4000
3.0900,52.4000
3.0950,52.5000
3.1000,52.5000
3.1050,52.5000
3.1100,52.5000
3.1150,52.5000
3.1200,52.5000
3.1250,52.6000
3.1250,52.6000
3.1300,52.6000
3.1300,52.6000
3.1350,52.6000
3.1350,52.6000
3.1400,52.6000
3.1450,52.6000
3.1500,52.6000
3.1550,52.7000
3.1600,52.7000
3.1650,52.7000
3.1650,52.8000
3.1700,52.8000
3.1700,52.8000
3.1750,52.8000
3.1800,52.8000
3.1800,52.8000
3.1850,52.8000
3.1900,52.8000
3.1900,52.8000
3.1950,52.9000
3.1950,52.9000
3.2000,52.9000
3.2050,52.9000
3.2100,53.0000
3.2150,53.0000
3.2150,53.0000
3.2200,53.0000
3.2200,53.0000
3.2250,53.0000
3.2250,53.1000
3.2300,53.1000
3.2350,53.1000
3.2350,53.1000
3.2400,53.1000
3.2400,53.1000
3.2450,53.2000
3.2500,53.2000
3.2600,53.2000
3.2600,53.2000
3.2650,53.2000
3.2700,53.3000
3.2750,53.3000
3.2800,53.3000
3.2850,53.3000
3.2850,53.3000
3.2900,53.3000
3.2950,53.3000
3.2950,53.4000
3.3000,53.4000
3.3050,53.4000
3.3050,53.4000
3.3100,53.4000
3.3150,53.4000
3.3200,53.4000
3.3200,53.5000
3.3250,53.5000
3.3300,53.5000
3.3300,53.5000
3.3350,53.5000
3.3400,53.5000
3.3400,53.5000
3.3450,53.5000
3.3450,53.6000
3.3500,53.6000
3.3500,53.6000
3.3550,53.6000
3.3550,53.6000
3.3600,53.7000
3.3600,53.7000
3.3650,53.7000
3.3700,53.7000
3.3800,53.7000
3.3850,53.7000
3.3950,53.8000
3.4000,53.8000
3.4000,53.8000
3.4050,53.8000
3.4050,53.8000
3.4100,53.8000
3.4100,53.9000
3.4150,53.9000
3.4150,53.9000
3.4200,53.8000
3.4200,53.9000
3.4200,53.9000
3.4250,54.0000
3.4250,54.0000
3.4300,54.0000
3.4300,53.9000
3.4350,54.8000
3.4350,56.6000
3.4350,58.3000
3.4400,60.7000
3.4450,63.7000
3.4450,66.9000
3.4500,69.6000
3.4500,72.2000
3.4550,74.6000
3.4550,76.6000
3.4550,78.1000
3.4600,79.7000
3.4600,81.5000
3.4650,82.7000
3.4650,83.7000
3.4650,84.7000
3.4650,85.8000
3.4650,86.5000
3.4650,87.1000
3.4700,87.6000
3.4700,88.3000
3.4700,89.1000
3.4700,89.7000
3.4700,90.6000
3.4700,91.3000
3.4700,92.1000
3.4750,93.1000
3.4750,94.5000
3.4750,96.3000
3.4800,98.6000
3.4800,100.7000
3.4850,102.4000
3.4850,104.1000
3.4850,105.7000
3.4900,107.5000
3.4900,109.6000
3.4900,111.5000
3.4950,113.0000
3.4950,114.3000
3.4950,115.8000
3.4950,116.9000
3.5000,117.4000
3.5000,118.5000
3.5000,119.5000
3.5000,120.5000
3.5000,121.0000
3.5000,121.3000
3.5000,121.6000
3.5000,121.8000
3.5000,122.1000
3.5050,123.2000
3.5050,124.9000
3.5050,127.2000
3.5100,130.2000
3.5150,133.6000
3.5200,138.6000
3.5200,142.6000
3.5250,146.5000
3.5300,149.5000
3.5300,152.2000
3.5350,154.0000
3.5350,155.3000
3.5350,156.5000
3.5350,157.6000
3.5400,158.6000
3.5400,159.5000
3.5400,160.5000
3.5400,162.1000
3.5450,163.7000
3.5450,165.3000
3.5450,167.0000
3.5500,169.1000
3.5500,171.7000
3.5550,174.0000
3.5550,175.5000
3.5550,176.8000
3.5550,177.5000
3.5550,177.9000
3.5550,178.6000
3.5600,179.6000
3.5600,180.7000
3.5600,181.7000
3.5600,182.3000
