0.0000,0.0000
0.0100,3.4000
0.0200,11.2000
0.0300,20.0000
0.0350,26.3000
0.0400,27.3000
0.0450,27.6000
0.0500,28.0000
0.0550,28.1000
0.0600,31.0000
0.0600,31.6000
0.0600,31.2000
0.0650,31.2000
0.0700,31.6000
0.0700,31.7000
0.0750,31.7000
0.0800,31.7000
0.0800,31.9000
0.0850,32.1000
0.0850,32.4000
0.0850,32.4000
0.0900,32.4000
0.0900,32.5000
0.0950,32.6000
0.0950,32.8000
0.1000,33.0000
0.1050,32.7000
0.1100,33.1000
0.1100,33.1000
0.1150,33.3000
0.1150,33.4000
0.1200,33.3000
0.1200,33.4000
0.1250,33.5000
0.1300,33.4000
0.1350,33.4000
0.1400,33.5000
0.1450,33.5000
0.1500,33.7000
0.1500,33.9000
0.1550,33.8000
0.1600,33.7000
0.1650,33.8000
0.1700,33.5000
0.1750,33.5000
0.1800,33.8000
0.1850,33.8000
0.1850,33.8000
0.1850,33.9000
0.1900,33.9000
0.1900,33.7000
0.1950,33.5000
0.2000,33.6000
0.2050,33.6000
0.2100,33.5000
0.2150,33.5000
0.2200,33.6000
0.2200,33.5000
0.2250,33.6000
0.2300,33.6000
0.2350,33.5000
0.2400,33.4000
0.2500,33.4000
0.2550,33.4000
0.2600,33.9000
0.2600,33.8000
0.2600,33.7000
0.2650,33.9000
0.2700,33.6000
0.2750,33.6000
0.2750,33.8000
0.2800,33.9000
0.2800,33.9000
0.2800,34.0000
0.2850,34.1000
0.2850,34.2000
0.2850,34.1000
0.2900,34.1000
0.2950,34.1000
0.3000,33.9000
0.3000,34.0000
0.3050,34.0000
0.3100,34.1000
0.3150,34.2000
0.3150,34.2000
0.3200,34.2000
0.3250,34.3000
0.3300,34.5000
0.3300,34.3000
0.3400,34.3000
0.3400,34.4000
0.3450,34.4000
0.3500,34.4000
0.3550,34.4000
0.3600,34.5000
0.3650,34.5000
0.3750,34.5000
0.3800,34.4000
0.3850,34.4000
0.3900,34.2000
0.3950,34.4000
0.3950,34.8000
0.3950,34.8000
0.4000,34.5000
0.4000,34.7000
0.4000,34.8000
0.4050,34.5000
0.4050,34.6000
0.4100,34.6000
0.4100,34.5000
0.4150,34.4000
0.4200,34.5000
0.4200,34.5000
0.4200,34.6000
0.4250,34.8000
0.4250,34.7000
0.4250,34.8000
0.4300,34.9000
0.4300,34.7000
0.4350,34.7000
0.4350,34.8000
0.4350,34.8000
0.4400,34.7000
0.4450,34.8000
0.4500,34.7000
0.4550,34.6000
0.4600,34.6000
0.4650,34.7000
0.4700,34.7000
0.4750,34.8000
0.4800,34.9000
0.4850,34.8000
0.4900,34.5000
0.4950,34.7000
0.5000,34.9000
0.5050,34.9000
0.5150,34.7000
0.5250,34.8000
0.5350,34.8000
0.5450,35.0000
0.5450,34.9000
0.5500,34.8000
0.5550,34.9000
0.5600,34.9000
0.5650,35.0000
0.5700,35.0000
0.5700,35.0000
0.5750,35.1000
0.5750,35.4000
0.5800,35.1000
0.5800,35.1000
0.5850,35.0000
0.5900,35.1000
0.5950,35.1000
0.6000,34.9000
0.6000,35.4000
0.6000,35.5000
0.6050,35.3000
0.6050,35.3000
0.6050,35.2000
0.6100,35.4000
0.6100,35.6000
0.6100,35.6000
0.6100,35.6000
0.6100,35.5000
0.6100,35.5000
0.6150,35.6000
0.6150,35.5000
0.6150,35.3000
0.6200,35.4000
0.6200,35.5000
0.6200,35.5000
0.6250,35.4000
0.6250,35.5000
0.6250,35.5000
0.6300,35.6000
0.6300,35.6000
0.6350,35.7000
0.6350,35.5000
0.6400,35.6000
0.6450,35.5000
0.6550,35.4000
0.6650,35.4000
0.6750,35.4000
0.6800,35.5000
0.6900,35.5000
0.7000,35.5000
0.7050,35.8000
0.7100,35.7000
0.7150,35.8000
0.7300,35.7000
0.7400,35.6000
0.7500,35.8000
0.7600,35.9000
0.7650,36.0000
0.7700,36.1000
0.7750,36.2000
0.7800,36.2000
0.7800,36.1000
0.7850,36.2000
0.7900,36.2000
0.7950,36.3000
0.7950,36.4000
0.8000,36.5000
0.8000,36.5000
0.8050,36.4000
0.8100,36.4000
0.8150,36.5000
0.8200,36.5000
0.8300,36.5000
0.8350,36.5000
0.8450,36.6000
0.8550,36.6000
0.8650,36.7000
0.8700,36.8000
0.8750,36.9000
0.8800,37.2000
0.8850,37.0000
0.8900,37.1000
0.8950,37.0000
0.9000,37.2000
0.9050,37.2000
0.9100,37.2000
0.9150,37.0000
0.9200,37.0000
0.9250,37.3000
0.9250,37.3000
0.9300,37.1000
0.9350,37.3000
0.9350,37.3000
0.9400,37.2000
0.9400,37.3000
0.9450,37.5000
0.9450,37.5000
0.9500,37.4000
0.9500,37.4000
0.9550,37.6000
0.9550,37.5000
0.9600,37.6000
0.9650,37.4000
0.9750,37.3000
0.9800,37.6000
0.9850,37.7000
0.9850,37.8000
0.9900,37.6000
0.9950,37.6000
1.0000,37.7000
1.0050,37.8000
1.0100,37.9000
1.0150,37.9000
1.0250,37.8000
1.0350,37.8000
1.0350,38.3000
1.0400,38.3000
1.0450,38.2000
1.0500,38.3000
1.0500,38.3000
1.0550,38.5000
1.0600,38.6000
1.0600,38.4000
1.0650,38.5000
1.0650,38.4000
1.0700,38.3000
1.0700,38.3000
1.0750,38.4000
1.0750,38.7000
1.0750,38.4000
1.0800,38.5000
1.0800,38.8000
1.0800,38.8000
1.0800,38.6000
1.0800,38.5000
1.0850,38.5000
1.0850,38.6000
1.0900,38.6000
1.0900,38.5000
1.0950,38.6000
1.1000,38.5000
1.1050,38.8000
1.1100,38.8000
1.1100,38.6000
1.1150,38.6000
1.1200,38.5000
1.1250,38.5000
1.1300,38.6000
1.1350,38.5000
1.1400,38.7000
1.1450,38.7000
1.1450,38.7000
1.1500,38.5000
1.1550,38.5000
1.1600,38.8000
1.1600,38.9000
1.1650,38.8000
1.1650,38.9000
1.1700,38.9000
1.1750,39.0000
1.1800,39.0000
1.1850,38.8000
1.1900,39.0000
1.1950,39.1000
1.1950,39.1000
1.2000,39.1000
1.2050,39.3000
1.2100,39.3000
1.2100,39.3000
1.2150,39.5000
1.2150,39.5000
1.2150,39.3000
1.2200,39.4000
1.2200,39.5000
1.2250,39.3000
1.2250,39.5000
1.2250,39.7000
1.2300,39.7000
1.2300,39.5000
1.2350,39.6000
1.2350,39.5000
1.2400,39.6000
1.2400,39.5000
1.2450,39.7000
1.2500,39.7000
1.2500,39.8000
1.2550,39.7000
1.2600,39.8000
1.2650,39.7000
1.2650,39.8000
1.2750,39.9000
1.2750,39.8000
1.2800,39.9000
1.2850,40.0000
1.2850,40.0000
1.2900,40.0000
1.2900,40.0000
1.2950,40.1000
1.2950,40.2000
1.3000,40.2000
1.3050,40.1000
1.3100,40.1000
1.3150,40.1000
1.3150,40.1000
1.3200,40.3000
1.3250,40.3000
1.3250,40.4000
1.3300,40.4000
1.3350,40.5000
1.3400,40.7000
1.3450,40.7000
1.3500,40.6000
1.3550,40.7000
1.3600,40.7000
1.3650,40.8000
1.3700,40.7000
1.3700,40.9000
1.3750,41.0000
1.3750,40.8000
1.3800,40.9000
1.3800,41.1000
1.3800,41.1000
1.3800,41.1000
1.3850,41.1000
1.3850,41.1000
1.3900,40.9000
1.3900,40.9000
1.3950,41.1000
1.3950,41.1000
1.4000,41.1000
1.4000,41.0000
1.4000,41.2000
1.4050,41.1000
1.4050,41.2000
1.4100,41.2000
1.4100,41.3000
1.4150,41.4000
1.4200,41.2000
1.4250,41.1000
1.4350,41.3000
1.4400,41.3000
1.4450,41.2000
1.4500,41.3000
1.4550,41.5000
1.4550,41.5000
1.4600,41.4000
1.4650,41.3000
1.4750,41.3000
1.4850,41.4000
1.4950,41.4000
1.5000,41.6000
1.5050,41.7000
1.5100,41.8000
1.5200,41.9000
1.5250,41.9000
1.5300,42.1000
1.5350,42.0000
1.5400,42.2000
1.5400,42.3000
1.5450,42.0000
1.5550,42.0000
1.5600,42.1000
1.5650,42.4000
1.5750,42.5000
1.5800,42.5000
1.5800,42.7000
1.5850,42.7000
1.5950,42.8000
1.6050,42.8000
1.6100,42.9000
1.6200,42.8000
1.6300,42.9000
1.6400,42.9000
1.6500,43.0000
1.6600,42.9000
1.6700,42.9000
1.6850,43.0000
1.7000,43.1000
1.7100,43.1000
1.7200,43.3000
1.7300,43.5000
