0.0050,4.3000
0.0100,10.6000
0.0150,15.3000
0.0200,18.3000
0.0200,21.3000
0.0250,23.4000
0.0300,24.3000
0.0350,26.2000
0.0350,27.8000
0.0350,29.3000
0.0400,30.9000
0.0400,32.4000
0.0450,32.9000
0.0450,32.9000
0.0500,33.0000
0.0550,33.4000
0.0600,33.8000
0.0650,33.8000
0.0700,33.6000
0.0750,33.2000
0.0850,33.1000
0.0950,33.1000
0.1000,33.3000
0.1050,33.6000
0.1050,33.4000
0.1100,33.4000
0.1150,33.4000
0.1200,33.5000
0.1200,33.2000
0.1300,33.2000
0.1350,33.4000
0.1400,33.4000
0.1400,33.3000
0.1450,33.6000
0.1450,33.7000
0.1500,33.8000
0.1500,33.9000
0.1500,33.9000
0.1500,33.8000
0.1550,34.0000
0.1550,34.2000
0.1550,34.1000
0.1550,34.1000
0.1550,34.2000
0.1550,34.0000
0.1550,34.0000
0.1600,34.0000
0.1600,34.0000
0.1600,34.2000
0.1600,34.2000
0.1650,34.3000
0.1650,34.0000
0.1650,34.0000
0.1650,34.0000
0.1650,34.0000
0.1700,33.8000
0.1700,33.9000
0.1700,33.9000
0.1750,33.9000
0.1750,33.9000
0.1750,33.9000
0.1800,33.7000
0.1800,33.7000
0.1850,33.7000
0.1900,33.6000
0.1900,33.5000
0.1950,33.5000
0.2000,33.5000
0.2000,33.4000
0.2050,33.5000
0.2050,33.5000
0.2100,33.5000
0.2100,33.8000
0.2100,33.9000
0.2150,33.7000
0.2150,33.6000
0.2200,33.4000
0.2250,33.4000
0.2250,33.8000
0.2300,34.0000
0.2300,33.8000
0.2300,33.7000
0.2350,33.8000
0.2350,33.9000
0.2400,33.9000
0.2400,34.1000
0.2400,34.4000
0.2400,34.4000
0.2450,34.6000
0.2450,34.7000
0.2450,34.7000
0.2450,34.7000
0.2450,34.7000
0.2450,34.5000
0.2450,34.6000
0.2450,34.3000
0.2500,33.7000
0.2550,34.0000
0.2550,34.1000
0.2600,34.1000
0.2600,34.0000
0.2650,34.2000
0.2650,34.1000
0.2700,33.9000
0.2750,33.9000
0.2750,33.4000
0.2800,33.5000
0.2800,33.5000
0.2850,33.7000
0.2850,33.7000
0.2900,33.6000
0.2900,33.7000
0.2900,33.7000
0.2950,33.8000
0.2950,33.8000
0.2950,33.8000
0.3000,33.8000
0.3000,34.0000
0.3000,34.0000
0.3000,34.1000
0.3000,34.2000
0.3050,34.2000
0.3050,34.0000
0.3050,34.2000
0.3050,34.3000
0.3050,34.2000
0.3100,34.1000
0.3100,33.9000
0.3150,33.8000
0.3200,33.7000
0.3250,33.8000
0.3250,34.0000
0.3300,33.9000
0.3350,33.9000
0.3450,33.7000
0.3500,33.9000
0.3550,34.2000
0.3600,34.5000
0.3650,34.2000
0.3700,34.1000
0.3800,34.0000
0.3850,34.3000
0.3950,34.4000
0.4000,34.5000
0.4100,34.6000
0.4150,34.6000
0.4250,34.5000
0.4300,34.5000
0.4400,34.3000
0.4500,34.1000
0.4600,34.1000
0.4700,34.3000
0.4750,34.6000
0.4750,34.6000
0.4800,34.8000
0.4800,34.7000
0.4800,34.9000
0.4850,35.1000
0.4850,35.1000
0.4850,34.7000
0.4950,34.5000
0.5000,34.7000
0.5050,34.8000
0.5100,34.8000
0.5100,34.9000
0.5100,34.8000
0.5150,34.8000
0.5150,34.7000
0.5200,34.9000
0.5200,35.0000
0.5200,35.3000
0.5200,35.2000
0.5200,35.4000
0.5200,35.7000
0.5200,35.9000
0.5200,36.0000
0.5200,36.3000
0.5200,36.3000
0.5200,36.3000
0.5200,36.2000
0.5200,36.2000
0.5200,36.1000
0.5200,36.0000
0.5200,35.9000
0.5200,35.9000
0.5200,35.8000
0.5200,35.7000
0.5200,35.6000
0.5200,35.2000
0.5250,34.8000
0.5250,34.8000
0.5250,34.8000
0.5300,35.1000
0.5300,35.2000
0.5300,35.2000
0.5300,35.2000
0.5300,35.1000
0.5350,35.1000
0.5350,35.1000
0.5350,35.0000
0.5400,35.1000
0.5400,35.1000
0.5400,35.0000
0.5450,35.2000
0.5450,35.3000
0.5450,35.2000
0.5500,35.1000
0.5500,35.2000
0.5550,35.4000
0.5550,35.4000
0.5550,35.4000
0.5550,35.3000
0.5600,35.2000
0.5600,35.4000
0.5650,35.1000
0.5750,35.0000
0.5800,35.4000
0.5800,35.5000
0.5850,35.4000
0.5850,35.5000
0.5900,35.5000
0.5950,35.4000
0.6050,35.3000
0.6150,35.2000
0.6250,35.3000
0.6300,35.3000
0.6350,35.5000
0.6400,35.7000
0.6450,35.6000
0.6500,35.7000
0.6500,35.7000
0.6550,35.6000
0.6600,35.7000
0.6600,35.4000
0.6650,35.5000
0.6700,35.5000
0.6700,35.6000
0.6700,35.6000
0.6750,35.7000
0.6750,35.8000
0.6750,35.8000
0.6800,35.7000
0.6800,35.8000
0.6850,35.7000
0.6850,35.9000
0.6900,35.8000
0.6950,35.4000
0.7000,35.7000
0.7000,35.9000
0.7050,36.0000
0.7050,36.0000
0.7050,36.0000
0.7050,36.0000
0.7100,36.0000
0.7100,36.2000
0.7100,36.2000
0.7100,36.3000
0.7100,36.2000
0.7150,36.2000
0.7150,36.1000
0.7150,36.1000
0.7200,36.1000
0.7200,36.0000
0.7250,36.0000
0.7250,36.1000
0.7300,36.0000
0.7350,35.9000
0.7400,36.2000
0.7400,36.1000
0.7450,35.9000
0.7500,35.7000
0.7550,35.6000
0.7600,35.5000
0.7650,35.9000
0.7700,35.9000
0.7750,35.9000
0.7750,36.0000
0.7800,36.0000
0.7850,36.1000
0.7900,36.1000
0.7900,36.1000
0.7950,36.0000
0.8000,36.1000
0.8050,36.3000
0.8050,36.3000
0.8100,36.3000
0.8150,36.3000
0.8200,36.4000
0.8250,36.3000
0.8300,36.2000
0.8400,36.1000
0.8450,36.3000
0.8550,36.3000
0.8600,36.4000
0.8650,36.5000
0.8700,36.6000
0.8800,36.6000
0.8850,36.7000
0.8900,36.7000
0.8950,36.8000
0.9000,36.8000
0.9050,36.8000
0.9100,36.8000
0.9150,36.8000
0.9150,36.9000
0.9200,36.9000
0.9250,36.9000
0.9300,37.0000
0.9300,37.0000
0.9350,37.1000
0.9350,37.2000
0.9400,37.2000
0.9400,37.3000
0.9450,37.2000
0.9500,37.2000
0.9550,37.1000
0.9600,37.1000
0.9650,37.3000
0.9700,37.4000
0.9750,37.5000
0.9800,37.6000
0.9800,37.5000
0.9850,37.5000
0.9850,37.5000
0.9900,37.5000
0.9950,37.4000
0.9950,37.6000
1.0000,37.7000
1.0000,37.6000
1.0050,37.7000
1.0050,37.6000
1.0050,37.7000
1.0100,37.6000
1.0100,37.7000
1.0150,37.7000
1.0150,37.8000
1.0200,37.8000
1.0200,37.7000
1.0250,37.7000
1.0250,37.8000
1.0300,37.7000
1.0350,37.7000
1.0350,37.8000
1.0400,37.8000
1.0450,37.8000
1.0450,37.9000
1.0500,37.9000
1.0500,37.8000
1.0550,37.9000
1.0550,38.1000
1.0600,38.1000
1.0600,38.1000
1.0600,38.1000
1.0650,38.1000
1.0650,38.3000
1.0700,38.3000
1.0700,38.3000
1.0750,38.0000
1.0850,37.8000
1.0950,38.0000
1.1000,38.1000
1.1050,38.1000
1.1050,38.2000
1.1100,38.1000
1.1150,38.3000
1.1150,38.6000
1.1150,38.6000
1.1150,38.6000
1.1150,38.6000
1.1150,38.6000
1.1150,38.7000
1.1150,38.7000
1.1150,38.7000
