0.0000,2.7000
0.0000,4.4000
0.0050,5.6000
0.0050,6.9000
0.0050,8.6000
0.0100,11.3000
0.0150,14.2000
0.0150,15.6000
0.0200,16.7000
0.0200,17.6000
0.0250,17.9000
0.0250,18.2000
0.0300,18.1000
0.0350,17.8000
0.0400,17.8000
0.0400,17.4000
0.0450,17.5000
0.0500,17.9000
0.0550,18.5000
0.0550,18.9000
0.0600,19.9000
0.0600,20.4000
0.0650,20.9000
0.0700,21.4000
0.0700,21.8000
0.0700,21.8000
0.0750,22.6000
0.0800,24.2000
0.0800,24.9000
0.0850,24.9000
0.0900,24.9000
0.0950,24.9000
0.1050,24.7000
0.1100,24.7000
0.1150,25.0000
0.1200,25.0000
0.1200,25.0000
0.1250,25.0000
0.1300,25.1000
0.1300,25.1000
0.1350,25.1000
0.1350,25.1000
0.1400,25.1000
0.1450,25.1000
0.1500,24.8000
0.1600,24.8000
0.1650,25.0000
0.1650,25.2000
0.1700,25.2000
0.1700,25.1000
0.1750,25.2000
0.1800,25.1000
0.1800,25.3000
0.1850,25.2000
0.1850,25.4000
0.1900,25.5000
0.1900,25.3000
0.2000,25.2000
0.2050,25.3000
0.2050,25.4000
0.2100,25.4000
0.2150,25.6000
0.2150,25.7000
0.2200,25.5000
0.2250,25.6000
0.2250,25.7000
0.2350,25.8000
0.2400,25.7000
0.2500,25.5000
0.2600,25.7000
0.2700,25.8000
0.2700,25.9000
0.2750,25.9000
0.2800,26.0000
0.2850,26.0000
0.2900,26.1000
0.2950,26.1000
0.3000,26.3000
0.3050,26.3000
0.3050,26.4000
0.3150,26.3000
0.3200,26.3000
0.3300,26.4000
0.3350,26.7000
0.3350,26.7000
0.3400,26.7000
0.3450,26.8000
0.3500,26.8000
0.3550,26.7000
0.3650,26.7000
0.3700,26.7000
0.3800,26.7000
0.3850,26.8000
0.3900,26.7000
0.3950,26.6000
0.4000,26.6000
0.4050,26.7000
0.4100,26.6000
0.4150,26.7000
0.4200,26.7000
0.4250,26.7000
0.4300,26.8000
0.4350,26.8000
0.4350,26.8000
0.4400,27.0000
0.4400,27.1000
0.4450,27.2000
0.4450,27.2000
0.4450,27.4000
0.4500,27.4000
0.4550,27.4000
0.4550,27.4000
0.4600,27.5000
0.4650,27.4000
0.4650,27.4000
0.4700,27.3000
0.4700,27.4000
0.4750,27.5000
0.4800,27.4000
0.4800,27.4000
0.4850,27.3000
0.4900,27.4000
0.4950,27.5000
0.4950,27.6000
0.5000,27.6000
0.5000,27.6000
0.5050,27.7000
0.5100,27.8000
0.5150,27.8000
0.5200,27.8000
0.5250,27.8000
0.5300,27.8000
0.5350,27.9000
0.5400,27.9000
0.5400,27.9000
0.5450,28.1000
0.5450,28.1000
0.5500,28.0000
0.5550,28.0000
0.5600,28.0000
0.5650,28.0000
0.5650,28.1000
0.5700,28.0000
0.5750,28.1000
0.5750,28.2000
0.5800,28.1000
0.5850,28.0000
0.5850,28.1000
0.5900,28.2000
0.5900,28.1000
0.5950,28.1000
0.5950,28.2000
0.6000,28.2000
0.6050,28.3000
0.6050,28.4000
0.6100,28.4000
0.6100,28.5000
0.6150,28.4000
0.6200,28.4000
0.6200,28.5000
0.6250,28.6000
0.6300,28.6000
0.6300,28.7000
0.6350,28.7000
0.6350,28.8000
0.6400,28.7000
0.6450,28.7000
0.6450,28.8000
0.6500,28.8000
0.6550,28.7000
0.6600,28.6000
0.6650,28.6000
0.6700,28.6000
0.6700,28.6000
0.6750,28.5000
0.6800,28.6000
0.6800,28.6000
0.6850,28.7000
0.6850,28.8000
0.6900,28.7000
0.6900,28.8000
0.6950,28.9000
0.6950,28.8000
0.7000,28.9000
0.7000,28.8000
0.7050,28.7000
0.7050,28.7000
0.7100,28.9000
0.7100,28.9000
0.7150,29.0000
0.7150,29.0000
0.7150,29.1000
0.7200,29.1000
0.7200,29.0000
0.7250,28.9000
0.7250,29.1000
0.7300,29.2000
0.7300,29.2000
0.7300,29.1000
0.7300,29.1000
0.7350,29.4000
0.7350,29.6000
0.7350,29.6000
0.7350,29.5000
0.7350,29.3000
0.7400,29.5000
0.7400,29.5000
0.7450,29.6000
0.7450,29.5000
0.7500,29.4000
0.7550,29.5000
0.7600,29.5000
0.7650,29.6000
0.7700,29.5000
0.7700,29.6000
0.7750,29.6000
0.7800,29.6000
0.7850,29.7000
0.7950,29.6000
0.8000,29.6000
0.8100,29.7000
0.8150,29.9000
0.8200,29.9000
0.8200,29.9000
0.8250,29.9000
0.8300,30.1000
0.8350,30.0000
0.8400,30.1000
0.8400,30.2000
0.8450,30.2000
0.8450,30.3000
0.8500,30.3000
0.8550,30.2000
0.8600,30.3000
