0.0000,3.9000
0.0050,6.0000
0.0050,8.4000
0.0100,10.8000
0.0100,13.3000
0.0150,15.0000
0.0150,16.8000
0.0150,19.3000
0.0200,21.6000
0.0250,24.4000
0.0250,26.2000
0.0250,28.0000
0.0300,30.6000
0.0300,32.8000
0.0350,34.5000
0.0350,36.8000
0.0400,38.9000
0.0400,40.7000
0.0450,42.7000
0.0450,43.1000
0.0500,43.5000
0.0500,44.0000
0.0500,44.2000
0.0550,44.6000
0.0550,44.5000
0.0600,44.4000
0.0600,44.3000
0.0650,44.2000
0.0650,44.1000
0.0650,44.1000
0.0700,43.9000
0.0700,43.9000
0.0750,43.9000
0.0750,43.8000
0.0800,43.8000
0.0800,43.8000
0.0850,43.9000
0.0950,43.6000
0.1000,43.3000
0.1050,43.1000
0.1100,43.0000
0.1100,43.0000
0.1150,43.0000
0.1150,42.8000
0.1200,42.8000
0.1200,42.9000
0.1250,42.9000
0.1250,43.0000
0.1300,42.9000
0.1300,43.0000
0.1350,43.0000
0.1350,43.0000
0.1400,42.7000
0.1400,42.7000
0.1400,42.9000
0.1450,43.1000
0.1500,43.3000
0.1500,42.9000
0.1500,42.9000
0.1550,42.9000
0.1550,43.3000
0.1600,43.0000
0.1650,42.9000
0.1650,42.9000
0.1650,43.1000
0.1700,43.1000
0.1700,43.1000
0.1700,43.1000
0.1750,43.0000
0.1750,43.0000
0.1800,43.0000
0.1800,43.0000
0.1850,42.8000
0.1850,43.1000
0.1850,43.0000
0.1900,42.9000
0.1900,43.0000
0.1950,43.1000
0.1950,42.9000
0.2000,43.1000
0.2000,43.0000
0.2050,42.9000
0.2100,43.0000
0.2100,42.9000
0.2150,42.9000
0.2150,42.8000
0.2150,42.8000
0.2200,42.8000
0.2200,42.8000
0.2250,43.0000
0.2300,43.0000
0.2350,43.0000
0.2350,43.0000
0.2400,42.9000
0.2450,42.9000
0.2500,42.9000
0.2500,42.9000
0.2550,42.9000
0.2600,42.9000
0.2600,42.9000
0.2650,42.9000
0.2700,42.9000
0.2700,42.9000
0.2750,42.9000
0.2750,43.0000
0.2800,43.0000
0.2850,43.2000
0.2900,43.0000
0.2900,43.0000
0.2950,42.9000
0.2950,42.9000
0.3000,42.9000
0.3000,42.9000
0.3000,42.9000
0.3050,43.0000
0.3050,43.1000
0.3100,43.0000
0.3100,43.0000
0.3150,43.0000
0.3150,43.0000
0.3150,43.1000
0.3200,43.2000
0.3200,43.1000
0.3250,43.1000
0.3250,43.1000
0.3300,42.8000
0.3300,42.7000
0.3300,43.1000
0.3350,43.4000
0.3350,42.7000
0.3350,43.0000
0.3400,43.5000
0.3500,43.3000
0.3550,43.2000
0.3550,42.8000
0.3600,42.9000
0.3600,43.1000
0.3600,43.0000
0.3650,43.1000
0.3650,43.3000
0.3700,43.4000
0.3700,43.4000
0.3750,43.3000
0.3750,43.2000
0.3800,43.1000
0.3800,43.1000
0.3800,42.8000
0.3800,43.0000
0.3800,42.7000
0.3800,42.7000
0.3800,42.9000
0.3800,43.1000
0.3800,42.9000
0.3800,42.9000
0.3800,42.9000
0.3800,43.0000
0.3800,43.2000
0.3800,43.4000
0.3850,43.5000
0.3850,43.5000
0.3850,43.4000
0.3850,43.5000
0.3850,43.6000
0.3900,43.6000
0.3900,43.7000
0.3950,43.5000
0.3950,43.5000
0.3950,43.5000
0.4000,43.6000
0.4000,43.4000
0.4000,43.4000
0.4050,43.5000
0.4050,43.5000
0.4050,43.6000
0.4100,43.6000
0.4100,43.5000
0.4150,43.6000
0.4150,43.7000
0.4200,43.7000
0.4250,43.8000
0.4350,43.7000
0.4400,43.7000
0.4450,43.7000
0.4500,43.8000
0.4550,43.7000
0.4650,43.8000
0.4700,43.9000
0.4750,43.8000
0.4850,43.9000
0.4900,44.0000
0.4950,43.9000
0.4950,43.9000
0.5000,43.9000
0.5050,44.0000
0.5050,44.0000
0.5100,44.0000
0.5150,44.1000
0.5150,44.2000
0.5200,44.1000
0.5250,44.2000
0.5250,44.1000
0.5300,44.1000
0.5350,44.2000
0.5400,44.3000
0.5400,44.2000
0.5450,44.2000
0.5500,44.3000
0.5550,44.3000
0.5600,44.3000
0.5650,44.4000
0.5750,44.4000
0.5800,44.4000
0.5850,44.4000
0.5900,44.4000
0.5900,44.5000
0.5950,44.5000
0.6000,44.4000
0.6000,44.6000
0.6050,44.6000
0.6100,44.6000
0.6150,44.6000
0.6200,44.6000
0.6200,44.6000
0.6250,44.6000
0.6300,44.7000
0.6350,44.8000
0.6400,44.8000
0.6450,44.8000
0.6550,44.7000
0.6600,44.8000
0.6650,44.8000
0.6700,44.9000
0.6750,44.9000
0.6800,44.9000
0.6850,44.9000
0.6900,45.0000
0.6950,44.9000
0.7000,44.9000
0.7050,45.0000
0.7050,45.0000
0.7100,45.1000
0.7150,45.1000
0.7200,45.2000
0.7250,45.2000
0.7250,45.2000
0.7300,45.2000
0.7350,45.3000
0.7400,45.3000
0.7450,45.4000
0.7500,45.3000
0.7550,45.3000
0.7600,45.3000
0.7650,45.3000
0.7700,45.4000
0.7700,45.3000
0.7800,45.5000
0.7800,45.5000
0.7850,45.4000
0.7900,45.4000
0.7900,45.5000
0.7950,45.5000
0.8000,45.6000
0.8000,45.6000
0.8050,45.5000
0.8050,45.5000
0.8100,45.5000
0.8100,45.5000
0.8150,45.6000
0.8150,45.6000
0.8200,45.7000
0.8200,45.6000
0.8250,45.6000
0.8250,45.6000
0.8300,45.6000
0.8300,45.7000
0.8350,45.7000
0.8350,45.7000
0.8400,45.7000
0.8400,45.8000
0.8450,45.9000
0.8450,45.8000
0.8500,45.8000
0.8500,45.8000
0.8550,45.7000
0.8600,45.7000
0.8600,45.8000
0.8650,45.8000
0.8650,45.8000
0.8700,45.9000
0.8700,45.9000
0.8750,45.9000
0.8750,45.9000
0.8800,45.8000
0.8800,45.9000
0.8800,45.9000
0.8850,46.1000
0.8850,46.1000
0.8900,46.1000
0.8950,46.0000
0.8950,46.0000
0.9000,46.0000
0.9050,46.1000
0.9050,46.0000
0.9100,46.1000
0.9150,46.1000
0.9200,46.1000
0.9250,46.2000
0.9300,46.1000
0.9350,46.2000
0.9400,46.0000
0.9450,46.0000
0.9450,46.1000
0.9500,46.1000
0.9550,46.2000
0.9550,46.2000
0.9600,46.2000
0.9650,46.3000
0.9650,46.1000
0.9700,46.2000
0.9700,46.3000
0.9750,46.2000
0.9750,46.2000
0.9800,46.3000
0.9800,46.2000
0.9850,46.2000
0.9850,46.2000
0.9900,46.2000
0.9900,46.3000
0.9950,46.3000
0.9950,46.3000
1.0000,46.4000
1.0000,46.4000
1.0050,46.5000
1.0050,46.5000
1.0100,46.5000
1.0100,46.5000
1.0150,46.5000
1.0150,46.6000
1.0200,46.6000
1.0200,46.7000
1.0250,46.6000
1.0250,46.6000
1.0250,46.7000
1.0300,46.7000
1.0300,46.8000
