0.0000,2.8000
0.0000,4.4000
0.0000,5.6000
0.0000,6.6000
0.0050,7.7000
0.0050,8.7000
0.0050,9.6000
0.0050,10.3000
0.0050,11.0000
0.0050,11.6000
0.0100,12.1000
0.0100,12.7000
0.0100,13.1000
0.0100,13.5000
0.0100,13.9000
0.0100,14.3000
0.0100,14.7000
0.0100,15.0000
0.0150,15.4000
0.0150,15.8000
0.0150,16.3000
0.0150,16.8000
0.0150,17.2000
0.0150,17.5000
0.0200,17.8000
0.0200,18.3000
0.0200,19.2000
0.0200,20.4000
0.0250,21.5000
0.0250,22.5000
0.0250,23.1000
0.0250,24.0000
0.0250,24.9000
0.0300,26.1000
0.0300,27.3000
0.0300,28.2000
0.0300,29.5000
0.0350,30.8000
0.0350,32.2000
0.0350,33.4000
0.0350,34.9000
0.0400,36.7000
0.0400,38.6000
0.0450,40.3000
0.0450,41.8000
0.0450,43.6000
0.0500,45.4000
0.0500,47.0000
0.0500,48.4000
0.0500,49.9000
0.0550,51.1000
0.0550,52.1000
0.0550,53.2000
0.0600,53.8000
0.0600,53.6000
0.0600,53.6000
0.0650,53.6000
0.0700,53.6000
0.0700,53.6000
0.0750,53.6000
0.0750,53.6000
0.0800,53.8000
0.0850,53.7000
0.0950,53.5000
0.1000,53.5000
0.1050,53.4000
0.1100,53.4000
0.1150,53.3000
0.1250,53.1000
0.1300,53.2000
0.1300,53.1000
0.1350,53.1000
0.1400,53.0000
0.1400,53.0000
0.1450,53.0000
0.1450,53.1000
0.1500,53.1000
0.1500,53.0000
0.1550,53.0000
0.1550,53.1000
0.1600,53.1000
0.1600,53.1000
0.1650,53.1000
0.1650,53.1000
0.1650,53.2000
0.1700,53.1000
0.1700,53.3000
0.1750,53.3000
0.1750,53.3000
0.1800,53.3000
0.1800,53.3000
0.1850,53.3000
0.1850,53.3000
0.1850,53.4000
0.1900,53.4000
0.1900,53.3000
0.1950,53.3000
0.2000,53.4000
0.2000,53.4000
0.2050,53.3000
0.2050,53.4000
0.2100,53.4000
0.2150,53.6000
0.2200,53.6000
0.2250,53.6000
0.2300,53.5000
0.2300,53.8000
0.2350,53.8000
0.2400,53.6000
0.2400,53.4000
0.2400,53.5000
0.2450,53.6000
0.2450,53.8000
0.2450,53.8000
0.2500,53.8000
0.2500,53.7000
0.2500,53.8000
0.2550,53.7000
0.2550,53.8000
0.2550,53.7000
0.2550,53.8000
0.2600,53.8000
0.2600,53.8000
0.2600,53.7000
0.2600,53.7000
0.2600,53.7000
0.2600,53.7000
0.2650,53.7000
0.2650,53.9000
0.2650,53.8000
0.2650,53.9000
0.2700,53.9000
0.2700,53.8000
0.2700,53.7000
0.2700,53.7000
0.2700,53.8000
0.2700,53.9000
0.2700,53.9000
0.2750,53.8000
0.2750,53.6000
0.2750,53.8000
0.2750,53.9000
0.2750,53.9000
0.2750,54.0000
0.2800,54.0000
0.2800,54.0000
0.2800,54.1000
0.2850,54.1000
0.2850,54.0000
0.2850,53.9000
0.2850,54.0000
0.2900,54.3000
0.2950,54.3000
0.2950,54.2000
0.3000,54.2000
0.3050,54.1000
0.3050,54.2000
0.3100,53.9000
0.3100,54.1000
0.3150,54.3000
0.3200,54.5000
0.3300,54.4000
0.3400,54.5000
0.3500,54.5000
0.3600,54.6000
0.3700,54.7000
0.3700,54.8000
0.3750,54.9000
0.3800,54.8000
0.3850,54.8000
0.3900,54.9000
0.3950,54.8000
0.4000,54.7000
0.4000,54.6000
0.4050,54.9000
0.4050,55.0000
0.4100,55.1000
0.4100,55.1000
0.4150,55.1000
0.4150,55.2000
0.4200,55.3000
0.4250,55.4000
0.4300,55.4000
0.4350,55.4000
0.4400,55.4000
0.4450,55.5000
0.4500,55.4000
0.4550,55.4000
0.4600,55.4000
0.4650,55.4000
0.4650,55.4000
0.4700,55.5000
0.4700,55.6000
0.4750,55.7000
0.4750,55.8000
0.4800,55.7000
0.4850,55.7000
0.4850,55.8000
0.4900,55.8000
0.4950,55.9000
0.5000,55.8000
0.5050,55.8000
0.5050,55.7000
0.5100,55.8000
0.5100,55.7000
0.5150,55.7000
0.5150,55.8000
0.5200,55.8000
0.5200,55.8000
0.5250,55.9000
0.5300,55.9000
0.5300,55.9000
0.5350,55.9000
0.5350,55.9000
0.5400,55.9000
0.5450,55.8000
0.5450,56.0000
0.5500,55.9000
0.5550,55.9000
0.5550,56.1000
0.5600,56.2000
0.5650,56.2000
0.5750,56.1000
0.5750,56.0000
0.5800,56.1000
0.5850,56.2000
0.5900,56.2000
0.5950,56.3000
0.6050,56.3000
0.6100,56.3000
0.6150,56.3000
0.6200,56.4000
0.6250,56.4000
0.6300,56.5000
0.6300,56.6000
0.6350,56.6000
0.6400,56.6000
0.6450,56.8000
0.6500,56.9000
0.6600,57.0000
0.6650,57.0000
0.6700,57.2000
0.6750,57.2000
0.6800,57.2000
0.6850,57.2000
0.6900,57.3000
0.6950,57.2000
0.7000,57.3000
0.7100,57.3000
0.7200,57.3000
0.7300,57.4000
0.7400,57.5000
0.7450,57.4000
0.7500,57.0000
0.7550,56.9000
0.7600,56.9000
0.7650,56.9000
0.7650,57.0000
0.7700,56.9000
0.7700,56.9000
0.7750,57.1000
0.7750,57.0000
