0.0000,2.4000
0.0050,5.3000
0.0100,7.3000
0.0100,8.9000
0.0100,10.5000
0.0150,11.6000
0.0150,12.8000
0.0150,14.2000
0.0150,15.7000
0.0200,17.1000
0.0200,18.6000
0.0200,20.4000
0.0250,22.2000
0.0250,24.2000
0.0300,25.9000
0.0300,27.2000
0.0300,28.3000
0.0350,30.1000
0.0350,31.4000
0.0350,32.9000
0.0400,33.7000
0.0400,33.7000
0.0450,33.8000
0.0450,34.0000
0.0450,34.2000
0.0450,34.6000
0.0500,35.0000
0.0500,35.5000
0.0500,35.6000
0.0500,35.9000
0.0550,35.7000
0.0550,35.1000
0.0550,35.0000
0.0600,35.2000
0.0600,35.6000
0.0600,35.9000
0.0600,36.2000
0.0650,36.5000
0.0650,36.8000
0.0650,37.2000
0.0650,37.5000
0.0650,38.0000
0.0700,39.1000
0.0700,40.2000
0.0700,41.0000
0.0750,41.4000
0.0750,41.7000
0.0750,42.0000
0.0750,42.3000
0.0750,42.6000
0.0750,43.0000
0.0800,43.3000
0.0800,43.5000
0.0800,43.7000
0.0850,43.7000
0.0850,43.9000
0.0850,44.5000
0.0900,44.7000
0.0900,44.3000
0.0950,44.4000
0.0950,44.5000
0.0950,44.7000
0.1000,44.8000
0.1000,44.9000
0.1050,44.9000
0.1050,45.1000
0.1050,45.4000
0.1100,45.5000
0.1100,45.7000
0.1100,45.9000
0.1150,46.0000
0.1150,46.1000
0.1200,46.2000
0.1200,46.5000
0.1200,46.5000
0.1250,46.6000
0.1250,46.6000
0.1250,46.9000
0.1250,47.0000
0.1300,47.0000
0.1300,47.0000
0.1300,47.0000
0.1350,47.1000
0.1350,47.1000
0.1350,47.1000
0.1350,47.1000
0.1400,47.1000
0.1400,47.0000
0.1450,46.8000
0.1500,46.7000
0.1500,46.7000
0.1550,46.7000
0.1550,46.8000
0.1600,46.9000
0.1650,47.0000
0.1650,47.1000
0.1700,47.0000
0.1700,47.0000
0.1750,46.9000
0.1750,46.9000
0.1800,46.9000
0.1800,46.9000
0.1850,47.0000
0.1850,46.9000
0.1900,47.0000
0.1900,47.1000
0.1950,47.3000
0.1950,47.1000
0.2000,47.4000
0.2000,47.4000
0.2000,47.6000
0.2050,47.7000
0.2100,47.8000
0.2100,48.0000
0.2150,48.2000
0.2150,48.2000
0.2200,48.3000
0.2250,48.4000
0.2250,48.5000
0.2300,48.7000
0.2300,48.8000
0.2350,49.0000
0.2350,49.2000
0.2350,49.3000
0.2400,49.5000
0.2400,49.5000
0.2450,49.6000
0.2500,49.6000
0.2500,49.8000
0.2550,50.0000
0.2550,50.1000
0.2600,50.1000
0.2650,50.3000
0.2650,50.4000
0.2700,50.5000
0.2750,50.6000
0.2750,50.7000
0.2800,50.7000
0.2850,50.9000
0.2900,50.7000
0.2950,50.9000
0.2950,51.0000
0.3000,51.1000
0.3000,51.3000
0.3050,51.4000
0.3100,51.5000
0.3100,51.5000
0.3150,51.6000
0.3200,51.7000
0.3200,51.8000
0.3250,52.0000
0.3300,52.0000
0.3350,52.1000
0.3350,52.2000
0.3400,52.2000
0.3450,52.3000
0.3500,52.4000
0.3500,52.5000
0.3550,52.6000
0.3550,52.6000
0.3600,52.7000
0.3600,52.8000
0.3650,52.9000
0.3650,53.1000
0.3700,53.1000
0.3750,53.2000
0.3750,53.2000
0.3800,53.1000
0.3850,53.2000
0.3900,53.3000
0.3950,53.3000
0.4000,53.4000
0.4050,53.4000
0.4100,53.5000
0.4150,53.5000
0.4200,53.4000
0.4200,53.5000
0.4250,53.5000
0.4300,53.5000
