0.0000,4.9000
0.0050,10.7000
0.0100,16.0000
0.0150,20.6000
0.0200,24.3000
0.0250,27.9000
0.0300,30.4000
0.0300,32.6000
0.0350,34.9000
0.0400,36.0000
0.0450,35.7000
0.0450,36.0000
0.0500,35.6000
0.0500,35.6000
0.0550,36.1000
0.0600,36.8000
0.0650,37.0000
0.0650,37.1000
0.0700,37.5000
0.0750,37.7000
0.0800,38.0000
0.0850,38.4000
0.0900,37.7000
0.0900,38.5000
0.0950,38.6000
0.1050,38.5000
0.1100,38.5000
0.1150,38.7000
0.1150,38.8000
0.1200,38.3000
0.1200,38.3000
0.1200,38.6000
0.1200,38.9000
0.1200,38.8000
0.1250,39.1000
0.1250,39.1000
0.1250,39.2000
0.1250,38.9000
0.1300,38.9000
0.1300,39.3000
0.1350,39.1000
0.1400,38.8000
0.1450,38.6000
0.1500,38.5000
0.1500,38.5000
0.1550,38.4000
0.1550,38.6000
0.1600,38.5000
0.1600,38.7000
0.1650,38.7000
0.1650,38.9000
0.1700,39.0000
0.1750,38.9000
0.1750,39.0000
0.1800,39.2000
0.1800,39.3000
0.1850,39.3000
0.1850,39.5000
0.1900,39.7000
0.1900,39.7000
0.1950,39.8000
0.1950,40.2000
0.2000,40.3000
0.2050,40.6000
0.2100,40.9000
0.2100,41.2000
0.2150,41.3000
0.2200,41.6000
0.2200,41.8000
0.2250,42.2000
0.2250,42.4000
0.2300,42.7000
0.2300,42.8000
0.2300,43.1000
0.2350,43.3000
0.2350,43.5000
0.2350,43.6000
0.2400,43.6000
0.2400,43.8000
0.2400,43.9000
0.2400,43.9000
0.2450,44.0000
0.2450,44.2000
0.2450,44.5000
0.2500,44.4000
0.2500,44.4000
0.2550,44.5000
0.2550,44.8000
0.2600,44.4000
0.2600,44.5000
0.2650,44.6000
0.2650,44.5000
0.2650,44.6000
0.2700,44.8000
0.2700,44.7000
0.2750,44.9000
0.2750,44.7000
0.2750,44.8000
0.2800,44.9000
0.2800,44.7000
0.2850,44.7000
0.2850,44.7000
0.2850,44.8000
0.2900,44.9000
0.2900,44.8000
0.2900,44.9000
0.2950,44.8000
0.2950,44.9000
0.3000,44.9000
0.3050,44.9000
0.3050,44.9000
0.3100,44.7000
0.3100,44.8000
0.3150,45.0000
0.3150,44.7000
0.3150,44.8000
0.3150,45.1000
0.3200,45.1000
0.3200,44.9000
0.3200,45.0000
0.3250,45.2000
0.3250,45.2000
0.3300,45.2000
0.3300,45.3000
0.3350,45.4000
0.3400,45.3000
0.3400,45.2000
0.3400,45.4000
0.3450,45.3000
0.3450,45.4000
0.3450,45.3000
0.3500,45.3000
0.3500,45.4000
0.3500,45.5000
0.3550,45.5000
0.3550,45.3000
0.3550,45.4000
0.3550,45.5000
0.3600,45.5000
0.3600,45.5000
0.3600,45.5000
0.3600,45.5000
0.3650,45.5000
0.3650,45.7000
0.3650,45.7000
0.3700,45.6000
0.3700,45.7000
0.3700,45.7000
0.3750,45.6000
0.3750,45.7000
0.3750,45.7000
0.3800,45.7000
0.3800,45.8000
0.3800,45.9000
0.3850,46.2000
0.3900,46.0000
0.3900,46.0000
0.3900,46.1000
0.3950,46.2000
0.3950,46.4000
0.4000,46.5000
0.4000,46.6000
0.4050,46.7000
0.4050,47.0000
0.4100,47.1000
0.4150,47.4000
0.4200,47.5000
0.4250,47.7000
0.4250,47.8000
0.4300,47.9000
0.4350,48.2000
0.4350,48.4000
0.4400,48.7000
0.4450,48.9000
0.4450,49.2000
0.4500,49.4000
0.4550,49.5000
0.4550,49.6000
0.4600,49.7000
0.4600,49.9000
0.4650,49.9000
0.4700,50.0000
0.4750,50.1000
0.4750,50.2000
0.4800,50.4000
0.4850,50.6000
0.4900,50.6000
0.4950,50.7000
0.5000,50.7000
0.5000,50.5000
0.5000,50.6000
0.5050,50.7000
0.5050,50.7000
0.5050,50.7000
0.5100,50.9000
0.5100,51.0000
0.5150,50.9000
0.5200,50.9000
0.5200,51.0000
0.5250,51.1000
0.5300,51.2000
0.5350,51.1000
0.5400,51.1000
0.5450,51.0000
0.5450,51.1000
0.5500,51.1000
0.5550,51.3000
0.5600,51.4000
0.5650,51.5000
0.5700,51.5000
0.5750,51.5000
0.5750,51.6000
0.5800,51.8000
0.5850,51.9000
0.5850,51.9000
0.5900,52.0000
0.5900,52.3000
0.5950,52.4000
0.6000,52.5000
0.6050,52.6000
0.6050,52.8000
0.6100,53.0000
0.6150,53.2000
0.6200,53.3000
0.6250,53.3000
0.6250,53.5000
0.6300,53.6000
0.6300,53.6000
0.6350,53.6000
0.6400,53.7000
0.6450,53.8000
0.6450,53.8000
0.6500,53.9000
0.6500,54.1000
0.6550,54.2000
0.6600,54.2000
0.6650,54.2000
0.6650,54.2000
0.6700,54.2000
0.6750,54.3000
0.6750,54.3000
0.6800,54.5000
0.6850,54.5000
0.6900,54.4000
0.6950,54.3000
0.6950,54.2000
0.7000,54.4000
0.7050,54.4000
0.7100,54.4000
0.7150,54.4000
0.7200,54.5000
0.7200,54.6000
0.7250,54.6000
0.7250,54.6000
0.7300,54.5000
0.7350,54.6000
0.7350,54.7000
0.7400,54.7000
0.7400,54.7000
0.7450,54.7000
0.7500,54.6000
0.7500,54.5000
0.7550,54.5000
0.7550,54.5000
0.7600,54.5000
0.7650,54.3000
0.7650,54.2000
0.7650,54.1000
0.7700,54.4000
0.7700,54.2000
0.7750,54.1000
0.7750,54.1000
0.7800,54.0000
0.7800,53.9000
0.7850,54.0000
0.7850,53.8000
0.7850,53.8000
0.7900,53.8000
0.7900,53.8000
0.7950,53.8000
0.7950,53.9000
0.8000,53.8000
0.8050,53.8000
0.8100,53.6000
0.8150,53.6000
0.8200,53.3000
0.8250,53.2000
0.8350,52.8000
0.8350,52.8000
0.8400,52.7000
0.8450,52.6000
0.8450,52.5000
0.8500,52.6000
0.8550,52.5000
0.8550,52.3000
0.8600,52.2000
0.8650,52.2000
0.8700,52.2000
0.8750,52.2000
0.8750,52.1000
0.8800,52.0000
0.8800,52.0000
0.8850,52.0000
0.8850,51.9000
0.8850,51.8000
0.8900,52.0000
0.8900,52.0000
0.8900,51.8000
0.8950,51.7000
0.8950,51.8000
0.9000,51.7000
0.9000,51.7000
0.9050,51.6000
0.9050,51.7000
0.9100,51.7000
0.9150,51.6000
0.9200,51.5000
0.9200,51.5000
0.9250,51.4000
0.9300,51.4000
0.9350,51.3000
0.9350,51.2000
0.9400,51.2000
0.9450,51.2000
0.9450,51.1000
0.9500,51.1000
0.9500,51.0000
0.9550,51.0000
0.9550,50.9000
0.9600,50.7000
0.9650,50.7000
0.9650,50.6000
0.9650,50.5000
0.9700,50.5000
0.9700,50.7000
0.9750,50.7000
0.9750,50.7000
0.9800,50.5000
0.9900,50.3000
0.9950,50.2000
0.9950,50.2000
1.0000,50.2000
1.0050,50.1000
1.0100,49.9000
1.0100,49.7000
1.0150,49.8000
1.0150,49.8000
1.0200,49.8000
1.0200,49.7000
1.0250,49.7000
1.0250,49.7000
1.0300,49.7000
1.0350,49.6000
1.0400,49.4000
1.0400,49.4000
1.0450,49.3000
1.0500,49.4000
1.0550,49.2000
1.0600,49.1000
1.0600,49.1000
1.0650,48.9000
1.0700,49.1000
1.0750,49.0000
1.0800,48.8000
1.0800,48.7000
1.0850,48.7000
1.0900,48.6000
1.0900,48.5000
1.0950,48.3000
1.0950,48.3000
1.1000,48.4000
1.1000,48.4000
1.1050,48.2000
1.1050,48.2000
1.1050,48.2000
1.1100,48.2000
1.1100,48.1000
1.1100,48.1000
1.1150,48.1000
1.1150,48.2000
1.1200,48.2000
1.1200,48.1000
1.1250,48.0000
1.1250,48.0000
1.1300,48.0000
1.1300,48.0000
1.1350,47.8000
1.1350,47.8000
1.1350,47.5000
1.1350,47.5000
1.1350,47.7000
1.1400,47.5000
1.1400,47.4000
1.1400,47.4000
1.1400,47.2000
1.1400,47.5000
1.1400,47.5000
1.1400,47.4000
1.1400,47.1000
1.1400,47.3000
1.1400,48.0000
1.1450,48.2000
1.1450,47.8000
1.1450,47.8000
1.1500,47.7000
1.1500,47.5000
1.1550,47.5000
1.1550,47.4000
1.1600,47.2000
1.1600,47.4000
1.1600,47.3000
1.1650,47.5000
1.1700,47.2000
1.1700,46.9000
1.1750,47.0000
1.1800,46.9000
1.1850,46.9000
1.1900,46.7000
1.1900,46.6000
1.1950,46.5000
1.1950,46.4000
1.2000,46.4000
1.2050,46.3000
1.2050,46.2000
1.2100,46.0000
1.2100,46.0000
1.2100,46.2000
1.2150,46.0000
1.2150,46.1000
1.2200,45.9000
1.2250,45.8000
1.2250,45.6000
1.2300,45.6000
1.2300,45.7000
1.2300,45.4000
1.2350,45.4000
1.2350,45.5000
1.2350,45.5000
1.2400,45.5000
1.2400,45.5000
1.2450,45.5000
1.2450,45.4000
1.2450,45.3000
1.2500,45.3000
1.2500,45.4000
1.2500,45.3000
1.2500,45.3000
1.2550,45.4000
1.2550,45.3000
1.2550,45.3000
1.2600,45.2000
1.2600,45.3000
1.2600,45.2000
1.2600,45.1000
1.2600,45.0000
1.2650,45.2000
1.2650,45.1000
1.2650,45.2000
1.2650,45.2000
1.2700,45.1000
1.2700,45.0000
1.2700,45.0000
1.2700,45.1000
1.2750,45.0000
1.2750,45.0000
1.2750,45.0000
1.2750,45.0000
1.2800,44.9000
1.2800,44.8000
1.2800,44.7000
1.2850,44.7000
1.2850,44.8000
1.2850,44.6000
1.2850,44.6000
1.2900,44.8000
1.2900,44.8000
1.2900,44.7000
1.2950,44.8000
1.3000,44.7000
1.3000,44.5000
1.3050,44.2000
1.3050,44.2000
1.3100,44.1000
1.3150,44.0000
1.3150,43.9000
1.3200,43.9000
1.3200,43.8000
1.3250,43.7000
1.3250,43.7000
1.3250,43.6000
1.3300,43.6000
1.3300,43.7000
1.3300,43.6000
1.3300,43.6000
1.3350,43.8000
1.3350,43.8000
1.3400,43.7000
1.3400,43.7000
1.3400,43.6000
1.3450,43.5000
1.3450,43.5000
1.3450,43.4000
1.3450,43.3000
1.3450,43.4000
1.3500,43.6000
1.3500,43.6000
1.3500,43.6000
1.3550,43.5000
1.3600,43.4000
1.3650,43.2000
1.3700,42.9000
1.3750,42.7000
1.3800,42.5000
1.3850,42.3000
1.3850,42.1000
1.3900,42.0000
1.3900,41.9000
1.3950,41.7000
1.3950,41.6000
