0.0000,0.1000
0.0050,2.1000
0.0100,6.2000
0.0150,11.7000
0.0200,17.1000
0.0250,18.4000
0.0300,18.3000
0.0350,17.1000
0.0350,17.3000
0.0400,18.5000
0.0450,21.5000
0.0500,25.3000
0.0550,25.3000
0.0600,25.5000
0.0650,25.7000
0.0700,25.5000
0.0750,25.4000
0.0800,25.1000
0.0900,25.1000
0.0900,25.5000
0.0950,25.4000
0.1000,25.4000
0.1000,25.4000
0.1050,25.4000
0.1050,25.3000
0.1100,25.3000
0.1150,25.4000
0.1150,25.4000
0.1200,25.3000
0.1250,25.2000
0.1250,25.4000
0.1300,25.3000
0.1300,25.4000
0.1350,25.5000
0.1400,25.4000
0.1400,25.2000
0.1450,25.4000
0.1500,25.5000
0.1550,25.4000
0.1550,25.3000
0.1650,25.0000
0.1700,25.2000
0.1750,25.1000
0.1800,25.1000
0.1850,25.1000
0.1850,25.0000
0.1900,25.0000
0.1950,24.8000
0.2000,24.9000
0.2000,24.8000
0.2050,25.0000
0.2100,25.2000
0.2100,25.1000
0.2150,25.1000
0.2150,25.0000
0.2200,25.0000
0.2250,25.2000
0.2250,25.1000
0.2300,25.1000
0.2350,25.1000
0.2400,25.1000
0.2450,25.1000
0.2500,25.0000
0.2550,25.1000
0.2600,25.1000
0.2700,25.1000
0.2750,25.1000
0.2750,25.3000
0.2800,25.3000
0.2850,25.3000
0.2900,25.4000
0.2950,25.3000
0.3000,25.4000
0.3000,25.5000
0.3050,25.5000
0.3100,25.2000
0.3150,25.5000
0.3150,25.7000
0.3200,25.8000
0.3200,25.5000
0.3250,25.5000
0.3250,25.5000
0.3300,25.5000
0.3350,25.8000
0.3400,25.5000
0.3450,25.0000
0.3600,25.4000
0.3650,25.5000
0.3700,25.5000
0.3800,25.4000
0.3950,25.5000
0.4100,25.4000
0.4200,25.6000
0.4350,25.5000
0.4500,25.5000
0.4600,25.5000
0.4700,25.6000
0.4800,25.6000
0.4850,25.7000
0.4900,25.4000
0.5000,25.6000
0.5050,25.7000
0.5100,25.6000
0.5150,25.7000
0.5200,25.9000
0.5250,25.8000
0.5350,25.7000
0.5450,25.9000
0.5500,26.1000
0.5550,26.1000
0.5600,26.2000
0.5700,26.1000
0.5750,26.2000
0.5800,26.6000
0.5800,26.6000
0.5850,26.5000
0.5850,26.5000
0.5900,26.4000
0.5950,26.5000
0.6000,26.6000
0.6000,26.6000
0.6050,26.5000
0.6100,26.6000
0.6100,26.5000
0.6150,26.7000
0.6150,26.9000
0.6150,26.9000
0.6200,26.6000
0.6200,26.5000
0.6250,26.4000
0.6300,26.6000
0.6300,26.7000
0.6350,26.8000
0.6350,26.8000
0.6400,26.8000
0.6400,26.8000
0.6450,26.7000
0.6500,26.6000
0.6550,26.7000
0.6600,26.6000
0.6650,26.5000
0.6700,26.6000
0.6750,26.7000
0.6800,26.4000
0.6850,26.6000
0.6900,26.9000
0.6900,26.8000
0.6950,26.8000
0.7000,26.9000
0.7050,27.1000
0.7100,27.0000
0.7200,26.9000
0.7300,26.7000
0.7400,27.2000
0.7450,27.2000
0.7500,27.2000
0.7550,27.2000
0.7550,27.3000
0.7600,27.2000
0.7700,27.4000
0.7700,27.8000
0.7750,27.7000
0.7750,27.5000
0.7850,26.9000
0.7950,27.3000
0.8000,27.5000
0.8000,27.6000
0.8050,27.6000
0.8100,27.5000
0.8150,27.6000
0.8150,27.5000
0.8200,27.5000
0.8250,27.6000
0.8300,27.5000
0.8350,27.3000
0.8400,27.2000
0.8450,27.5000
0.8500,27.6000
0.8550,27.6000
0.8550,27.6000
0.8600,27.5000
0.8650,27.6000
0.8700,27.5000
0.8750,27.5000
0.8800,27.5000
0.8800,27.6000
0.8850,27.8000
0.8850,27.7000
0.8900,27.9000
0.8900,27.8000
0.8900,27.8000
0.8950,27.7000
0.8950,27.7000
0.9000,27.8000
0.9050,27.8000
0.9050,27.8000
0.9100,27.8000
0.9100,27.9000
0.9150,27.9000
0.9150,27.9000
0.9200,27.8000
0.9200,27.8000
0.9250,27.9000
0.9250,28.1000
0.9300,28.3000
0.9300,28.3000
0.9300,28.4000
0.9350,28.4000
0.9350,28.3000
0.9350,28.0000
0.9400,28.0000
0.9400,28.0000
0.9450,28.0000
0.9500,28.0000
0.9550,28.0000
0.9550,28.1000
0.9600,28.1000
0.9600,28.1000
0.9650,28.2000
0.9650,28.2000
0.9700,28.2000
0.9700,28.2000
0.9750,28.2000
0.9800,28.2000
0.9800,28.2000
0.9850,28.1000
0.9850,28.2000
0.9900,28.2000
0.9950,28.1000
0.9950,28.1000
1.0000,28.2000
1.0050,28.3000
1.0050,28.4000
1.0100,28.2000
1.0100,28.3000
1.0150,28.2000
1.0150,28.3000
1.0200,28.0000
1.0300,28.2000
1.0300,28.5000
1.0350,28.6000
1.0350,28.6000
1.0400,28.6000
1.0450,28.5000
1.0450,28.4000
1.0500,28.5000
1.0550,28.5000
1.0550,28.7000
1.0600,28.8000
1.0600,28.7000
1.0650,28.7000
1.0650,28.7000
1.0700,28.6000
1.0750,28.5000
1.0800,28.7000
1.0800,28.8000
1.0850,28.7000
1.0900,28.7000
1.0900,28.6000
1.0950,28.6000
1.1000,28.7000
1.1050,28.9000
1.1100,28.9000
1.1150,28.8000
1.1200,28.8000
1.1250,28.7000
1.1350,28.7000
1.1400,28.9000
1.1450,28.9000
1.1500,28.9000
1.1500,28.9000
1.1550,28.9000
1.1650,28.8000
1.1700,28.9000
1.1750,28.9000
1.1800,29.0000
1.1850,29.1000
1.1900,28.9000
1.1950,29.2000
1.2000,29.3000
1.2050,29.1000
1.2100,29.0000
1.2150,29.1000
1.2200,29.3000
1.2250,29.3000
1.2300,29.4000
1.2350,29.5000
1.2400,29.4000
1.2500,29.5000
1.2550,29.5000
1.2600,29.5000
1.2700,29.5000
1.2750,29.7000
1.2800,29.7000
1.2850,29.7000
1.2900,29.7000
1.2900,29.8000
1.2950,29.8000
1.3000,29.8000
1.3000,29.7000
1.3050,29.6000
1.3100,29.5000
1.3150,29.6000
1.3200,29.7000
1.3250,29.6000
1.3250,29.5000
1.3300,29.6000
1.3350,29.6000
1.3400,29.7000
1.3400,29.7000
1.3450,29.6000
1.3500,29.6000
1.3550,29.7000
1.3600,29.7000
1.3650,29.7000
1.3650,29.7000
1.3700,29.9000
1.3750,29.8000
1.3800,29.8000
1.3800,29.8000
1.3850,29.9000
1.3900,30.0000
1.3950,30.1000
1.3950,30.0000
1.4000,30.0000
1.4000,30.2000
1.4050,30.1000
1.4100,30.0000
1.4150,29.9000
1.4200,30.0000
1.4250,30.0000
1.4300,30.1000
1.4350,30.2000
1.4350,30.3000
1.4400,30.3000
1.4400,30.4000
1.4450,30.2000
1.4500,30.0000
1.4550,30.1000
1.4600,30.2000
1.4650,30.2000
1.4700,30.1000
1.4750,30.4000
1.4800,30.4000
1.4850,30.3000
1.4900,30.3000
1.4900,30.5000
1.4950,30.7000
1.5000,30.6000
1.5000,30.5000
1.5050,30.6000
1.5100,30.7000
1.5100,30.7000
1.5150,30.7000
1.5200,30.6000
1.5250,30.6000
1.5300,30.7000
1.5350,30.7000
1.5350,30.7000
1.5400,30.9000
1.5450,31.0000
1.5450,31.0000
1.5500,31.0000
1.5500,31.0000
1.5550,31.0000
1.5550,30.9000
1.5600,31.0000
1.5650,31.1000
1.5700,31.1000
1.5700,31.2000
1.5750,31.3000
1.5800,31.5000
1.5800,31.5000
1.5850,31.5000
1.5900,31.5000
1.5950,31.3000
1.6000,31.2000
1.6100,31.2000
1.6150,31.3000
1.6200,31.4000
1.6250,31.5000
1.6300,31.6000
1.6350,31.7000
1.6350,31.7000
