0.0000,0.0000
0.0000,0.2000
0.0000,1.5000
0.0000,2.8000
0.0050,4.9000
0.0100,7.8000
0.0100,11.2000
0.0150,14.1000
0.0150,16.1000
0.0200,18.8000
0.0250,22.1000
0.0250,24.6000
0.0300,27.0000
0.0350,27.2000
0.0400,27.3000
0.0450,27.5000
0.0450,27.7000
0.0500,27.7000
0.0550,27.7000
0.0600,27.7000
0.0650,27.6000
0.0700,27.7000
0.0750,27.7000
0.0800,27.5000
0.0850,27.5000
0.0850,27.6000
0.0900,27.6000
0.0900,27.4000
0.0950,27.5000
0.1000,27.5000
0.1050,27.4000
0.1100,27.5000
0.1100,27.5000
0.1150,27.4000
0.1200,27.3000
0.1250,27.5000
0.1250,27.6000
0.1300,27.6000
0.1300,27.6000
0.1350,27.6000
0.1350,27.6000
0.1400,27.3000
0.1500,27.3000
0.1550,27.7000
0.1550,27.7000
0.1600,27.9000
0.1600,28.0000
0.1650,27.9000
0.1650,27.5000
0.1750,27.7000
0.1800,27.7000
0.1850,27.5000
0.1950,27.7000
0.2000,27.8000
0.2050,27.8000
0.2150,27.7000
0.2200,27.9000
0.2250,28.0000
0.2300,28.0000
0.2350,28.1000
0.2350,28.2000
0.2350,28.3000
0.2400,28.3000
0.2400,28.4000
0.2400,28.5000
0.2450,28.4000
0.2450,28.4000
0.2450,28.2000
0.2500,28.3000
0.2500,28.3000
0.2550,28.2000
0.2550,28.3000
0.2600,28.3000
0.2600,28.3000
0.2650,28.3000
0.2650,28.3000
0.2700,28.3000
0.2700,28.3000
0.2750,28.5000
0.2750,28.8000
0.2800,28.9000
0.2800,28.9000
0.2800,28.8000
0.2800,28.5000
0.2800,28.3000
0.2850,28.5000
0.2900,28.6000
0.2900,28.4000
0.2950,28.0000
0.3050,28.5000
0.3100,28.7000
0.3100,28.6000
0.3150,28.7000
0.3150,28.5000
0.3200,28.5000
0.3200,28.6000
0.3250,28.8000
0.3250,28.9000
0.3300,29.0000
0.3300,29.2000
0.3300,29.1000
0.3300,29.0000
0.3350,28.9000
0.3350,28.7000
0.3400,28.7000
0.3450,28.8000
0.3450,29.0000
0.3450,28.9000
0.3500,28.9000
0.3500,28.9000
0.3550,28.9000
0.3600,28.8000
0.3650,29.2000
0.3750,28.6000
0.3850,28.9000
0.3850,29.0000
0.3900,29.1000
0.3900,29.1000
0.3950,29.0000
0.4000,29.1000
0.4000,29.1000
0.4050,29.1000
0.4050,29.1000
0.4100,29.1000
0.4100,29.2000
0.4150,29.3000
0.4150,29.4000
0.4200,29.4000
0.4200,29.3000
0.4200,29.4000
0.4250,29.4000
0.4250,29.3000
0.4300,29.0000
