0.0000,1.0000
0.0100,5.8000
0.0150,13.5000
0.0250,21.3000
0.0300,25.9000
0.0350,27.9000
0.0400,28.5000
0.0450,28.7000
0.0450,28.8000
0.0500,28.9000
0.0500,28.9000
0.0550,29.0000
0.0600,28.9000
0.0600,29.1000
0.0600,29.2000
0.0650,29.2000
0.0650,29.2000
0.0650,29.2000
0.0700,29.4000
0.0700,29.4000
0.0750,29.4000
0.0750,29.5000
0.0850,29.5000
0.1000,29.3000
0.1050,29.4000
0.1100,29.4000
0.1150,29.4000
0.1200,29.5000
0.1250,29.6000
0.1250,29.6000
0.1300,29.6000
0.1300,29.7000
0.1350,29.7000
0.1400,29.7000
0.1450,29.6000
0.1500,29.6000
0.1550,29.6000
0.1600,29.6000
0.1600,29.6000
0.1650,29.7000
0.1700,29.7000
0.1750,29.7000
0.1800,29.7000
0.1850,29.6000
0.1950,29.6000
0.2050,29.6000
0.2050,29.6000
0.2100,29.7000
0.2200,29.7000
0.2250,29.7000
0.2300,29.7000
0.2350,29.8000
0.2400,30.0000
0.2400,30.0000
0.2450,30.0000
0.2600,29.7000
0.2650,29.7000
0.2700,29.7000
0.2750,29.8000
0.2750,29.8000
0.2800,29.9000
0.2850,29.8000
0.2900,29.8000
0.2950,29.8000
0.3000,29.7000
0.3050,29.7000
0.3050,29.7000
0.3100,29.7000
0.3150,29.8000
0.3150,29.8000
0.3150,29.8000
0.3200,29.9000
0.3200,29.8000
0.3200,29.8000
0.3200,29.7000
0.3200,29.9000
0.3250,29.9000
0.3250,29.9000
0.3250,29.9000
0.3250,29.9000
0.3250,29.9000
0.3300,29.9000
0.3300,29.9000
0.3300,29.9000
0.3300,29.9000
0.3350,29.9000
0.3350,30.0000
0.3350,30.1000
0.3350,30.2000
0.3350,30.2000
0.3350,30.3000
0.3350,30.3000
0.3350,30.4000
0.3350,30.4000
0.3400,30.3000
0.3400,30.2000
0.3400,30.2000
0.3450,30.4000
0.3500,30.2000
0.3600,30.2000
0.3650,30.3000
0.3650,30.3000
0.3700,30.1000
0.3750,30.2000
0.3800,30.1000
0.3800,30.2000
0.3850,30.3000
0.3850,30.4000
0.3850,30.2000
0.3850,30.2000
0.3900,30.3000
0.3900,30.3000
0.3950,30.3000
0.3950,30.2000
0.4000,30.3000
0.4000,30.4000
0.4050,30.4000
0.4150,30.4000
0.4250,30.4000
0.4300,30.5000
0.4350,30.5000
0.4350,30.6000
0.4400,30.6000
0.4400,30.6000
0.4450,30.6000
0.4450,30.6000
0.4500,30.6000
0.4500,30.7000
0.4550,30.7000
0.4550,30.8000
0.4550,30.9000
0.4600,30.8000
0.4600,30.8000
0.4650,30.8000
0.4650,30.8000
0.4650,30.9000
0.4700,31.0000
0.4700,30.9000
0.4750,30.9000
0.4800,30.9000
0.4850,30.8000
0.4900,30.8000
0.4950,31.0000
0.4950,30.9000
0.5000,31.0000
0.5000,31.0000
0.5050,31.0000
0.5050,31.0000
0.5100,31.0000
0.5100,30.9000
0.5150,31.0000
0.5150,31.0000
0.5200,31.1000
0.5200,31.1000
0.5250,31.1000
0.5250,31.0000
0.5300,31.0000
0.5350,30.9000
0.5400,31.0000
0.5400,31.0000
0.5450,31.0000
0.5500,31.1000
0.5550,31.1000
0.5600,31.1000
0.5650,31.1000
0.5700,31.2000
0.5750,31.2000
0.5800,31.2000
0.5850,31.3000
0.5900,31.4000
0.5950,31.4000
0.6000,31.4000
0.6050,31.4000
0.6100,31.6000
0.6150,31.6000
0.6200,31.6000
0.6300,31.6000
0.6350,31.6000
0.6450,31.6000
0.6500,31.5000
0.6600,31.6000
0.6650,31.7000
0.6700,31.8000
0.6750,31.8000
0.6800,31.8000
0.6900,31.9000
0.7000,31.8000
0.7100,31.9000
0.7150,32.0000
0.7250,32.1000
0.7350,32.1000
0.7450,32.0000
0.7450,32.1000
0.7450,32.3000
0.7500,32.1000
0.7500,32.2000
0.7550,32.2000
0.7600,32.2000
0.7650,32.2000
0.7700,32.1000
0.7750,32.1000
