0.0000,0.2000
0.0050,2.1000
0.0100,3.6000
0.0150,4.8000
0.0200,6.1000
0.0200,7.2000
0.0250,9.4000
0.0300,12.5000
0.0350,16.2000
0.0450,16.5000
0.0500,17.1000
0.0550,18.2000
0.0650,19.2000
0.0700,20.3000
0.0750,21.4000
0.0800,22.1000
0.0850,23.0000
0.0900,23.8000
0.0900,24.5000
0.0950,25.7000
0.1050,26.6000
0.1100,28.1000
0.1150,28.1000
0.1250,28.2000
0.1350,28.2000
0.1400,28.3000
0.1500,28.4000
0.1600,28.6000
0.1700,28.8000
0.1750,28.8000
0.1850,29.0000
0.1900,29.2000
0.2000,29.2000
0.2050,29.4000
0.2200,29.5000
0.2300,29.4000
0.2400,29.5000
0.2500,29.5000
0.2550,29.6000
0.2650,29.7000
0.2750,29.8000
0.2850,29.7000
0.3000,29.6000
0.3050,29.6000
0.3100,29.6000
0.3100,29.7000
0.3150,29.7000
0.3200,29.6000
0.3200,29.7000
0.3250,29.8000
0.3250,29.9000
0.3250,29.9000
0.3300,30.0000
0.3350,30.1000
0.3400,30.1000
0.3500,30.2000
0.3550,30.0000
0.3650,29.9000
0.3750,29.9000
0.3800,30.1000
0.3850,30.0000
0.3950,30.0000
0.4050,30.0000
0.4100,29.9000
0.4150,29.8000
0.4200,29.9000
0.4200,29.9000
0.4250,29.9000
0.4250,29.9000
0.4300,30.0000
0.4350,30.0000
0.4350,30.0000
0.4400,29.9000
0.4450,30.0000
0.4450,30.1000
0.4450,30.3000
0.4500,30.2000
0.4550,30.2000
0.4600,30.2000
0.4650,30.2000
0.4700,30.4000
0.4750,30.4000
0.4750,30.6000
0.4850,30.7000
0.4900,30.7000
0.5000,30.8000
0.5100,30.9000
0.5300,30.6000
0.5400,30.6000
0.5450,30.7000
0.5450,30.7000
0.5500,30.8000
0.5550,30.8000
0.5600,30.9000
0.5650,30.9000
0.5700,30.9000
0.5750,30.9000
0.5750,31.0000
0.5800,31.1000
0.5850,31.1000
0.5900,31.2000
0.5950,31.3000
0.6000,31.3000
0.6050,31.5000
0.6100,31.5000
0.6150,31.6000
0.6200,31.7000
0.6250,31.7000
0.6300,31.8000
0.6350,31.9000
0.6400,32.0000
0.6450,32.0000
0.6500,32.1000
0.6550,32.2000
0.6600,32.1000
0.6650,32.1000
0.6700,32.1000
0.6750,32.2000
0.6800,32.1000
0.6850,32.1000
0.6900,32.2000
0.6900,32.3000
0.6950,32.3000
0.7000,32.3000
0.7050,32.3000
0.7150,32.3000
0.7200,32.2000
0.7250,32.3000
0.7300,32.2000
0.7300,32.3000
0.7350,32.3000
0.7400,32.3000
0.7450,32.2000
0.7500,32.2000
0.7500,32.2000
0.7500,32.2000
0.7550,32.2000
0.7600,32.1000
0.7600,32.1000
0.7650,32.0000
0.7650,32.0000
0.7650,32.1000
0.7700,31.9000
0.7700,32.0000
0.7700,32.2000
0.7700,32.3000
0.7700,32.1000
0.7750,31.9000
0.7750,31.9000
0.7750,32.0000
0.7750,32.1000
0.7750,32.0000
0.7800,32.0000
0.7800,32.0000
0.7800,32.0000
0.7800,31.9000
0.7800,32.0000
0.7800,32.0000
0.7800,32.0000
0.7850,31.9000
0.7850,32.2000
0.7850,32.0000
0.7850,32.0000
0.7850,32.0000
0.7850,32.0000
0.7850,32.2000
0.7850,32.2000
0.7850,32.2000
0.7850,32.1000
0.7850,32.1000
0.7850,32.3000
0.7850,32.4000
0.7900,32.3000
0.7900,32.3000
0.7900,32.4000
0.7900,32.4000
0.7900,32.4000
0.7900,32.3000
0.7900,32.3000
0.7900,32.4000
0.7950,32.5000
0.7950,32.5000
0.7950,32.5000
0.7950,32.5000
0.8000,32.5000
0.8000,32.6000
0.8050,32.5000
0.8050,32.5000
0.8100,32.5000
0.8100,32.5000
0.8150,32.6000
0.8200,32.6000
0.8250,32.6000
0.8250,32.6000
0.8300,32.7000
0.8350,32.7000
0.8400,32.7000
0.8400,32.7000
0.8450,32.8000
0.8500,32.8000
0.8550,32.9000
0.8600,32.9000
0.8650,32.9000
0.8700,32.9000
0.8750,33.0000
0.8800,32.9000
0.8850,33.0000
0.8900,33.0000
0.8950,33.1000
0.9000,33.0000
0.9050,33.2000
0.9100,33.2000
0.9150,33.2000
0.9150,33.2000
0.9200,33.3000
0.9200,33.5000
0.9250,33.4000
0.9300,33.4000
0.9350,33.3000
0.9400,33.4000
0.9450,33.5000
0.9450,33.5000
0.9500,33.4000
0.9550,33.5000
0.9550,33.5000
0.9600,33.6000
0.9600,33.6000
0.9650,33.6000
0.9700,33.6000
0.9700,33.7000
0.9750,33.7000
0.9750,33.7000
0.9800,33.7000
0.9800,33.7000
0.9850,33.7000
0.9850,33.7000
0.9900,33.6000
0.9900,33.7000
0.9950,33.7000
0.9950,33.8000
1.0000,33.7000
1.0050,33.7000
1.0100,33.7000
1.0150,33.7000
1.0150,33.8000
1.0200,33.8000
1.0250,33.9000
1.0250,33.8000
1.0300,33.9000
1.0350,33.9000
1.0400,34.0000
1.0450,33.9000
1.0500,33.9000
1.0550,33.9000
1.0600,33.9000
1.0650,33.9000
1.0700,34.0000
1.0700,34.1000
1.0750,34.0000
1.0800,34.0000
1.0850,34.0000
1.0850,34.1000
1.0900,34.1000
1.0900,34.1000
1.0950,34.2000
1.1000,34.1000
1.1050,34.2000
1.1050,34.1000
1.1100,34.1000
1.1100,34.2000
1.1100,34.3000
1.1150,34.4000
1.1150,34.4000
1.1150,34.4000
1.1200,34.4000
1.1250,34.4000
1.1300,34.5000
1.1300,34.5000
1.1350,34.6000
1.1350,34.6000
1.1400,34.6000
1.1450,34.8000
1.1500,34.7000
1.1500,34.8000
1.1550,34.8000
1.1600,34.8000
