0.0000,4.2000
0.0000,7.3000
0.0050,9.9000
0.0050,12.0000
0.0100,14.1000
0.0100,16.4000
0.0150,18.1000
0.0150,19.9000
0.0150,21.2000
0.0200,22.7000
0.0200,23.7000
0.0200,24.7000
0.0200,25.7000
0.0250,26.7000
0.0250,27.8000
0.0250,29.0000
0.0250,30.1000
0.0300,31.3000
0.0300,32.6000
0.0300,33.7000
0.0350,34.7000
0.0350,35.7000
0.0350,37.0000
0.0350,38.2000
0.0400,39.4000
0.0400,40.3000
0.0400,40.8000
0.0450,41.1000
0.0450,41.3000
0.0450,41.5000
0.0450,41.5000
0.0500,41.6000
0.0500,41.7000
0.0500,42.0000
0.0550,42.1000
0.0550,42.4000
0.0550,42.5000
0.0600,42.7000
0.0600,42.9000
0.0600,42.9000
0.0650,43.0000
0.0650,42.8000
0.0650,43.1000
0.0700,43.2000
0.0700,43.1000
0.0750,43.0000
0.0750,43.2000
0.0800,43.1000
0.0800,43.1000
0.0850,43.1000
0.0850,43.1000
0.0900,43.1000
0.0900,42.9000
0.0900,43.1000
0.0950,43.0000
0.0950,42.9000
0.1000,42.9000
0.1000,42.9000
0.1050,42.9000
0.1050,42.8000
0.1050,42.9000
0.1100,42.9000
0.1100,42.9000
0.1100,42.9000
0.1150,42.7000
0.1150,42.7000
0.1150,42.8000
0.1150,42.8000
0.1200,42.9000
0.1200,42.9000
0.1200,42.8000
0.1250,42.8000
0.1250,42.8000
0.1250,42.8000
0.1300,42.8000
0.1300,42.8000
0.1300,42.8000
0.1350,42.7000
0.1350,42.8000
0.1350,42.8000
0.1400,42.7000
0.1400,42.6000
0.1450,42.7000
0.1450,42.6000
0.1500,42.7000
0.1500,42.7000
0.1550,42.6000
0.1550,42.6000
0.1600,42.6000
0.1600,42.6000
0.1650,42.5000
0.1650,42.5000
0.1700,42.5000
0.1750,42.5000
0.1750,42.5000
0.1800,42.5000
0.1800,42.5000
0.1850,42.4000
0.1850,42.4000
0.1900,42.4000
0.1950,42.4000
0.1950,42.4000
0.2000,42.4000
0.2050,42.5000
0.2050,42.4000
0.2100,42.4000
0.2150,42.5000
0.2150,42.4000
0.2200,42.3000
0.2250,42.3000
0.2250,42.3000
0.2300,42.4000
0.2300,42.4000
0.2350,42.3000
0.2350,42.3000
0.2400,42.1000
0.2400,42.3000
0.2450,42.4000
0.2450,42.4000
0.2500,42.2000
0.2500,42.4000
0.2550,42.4000
0.2550,42.4000
0.2600,42.4000
0.2650,42.3000
0.2650,42.3000
0.2700,42.3000
0.2750,42.2000
0.2800,42.2000
0.2800,42.1000
0.2850,42.1000
0.2900,42.0000
0.2900,42.1000
0.2950,42.1000
0.2950,42.2000
0.3000,42.1000
0.3000,42.1000
0.3050,42.3000
0.3050,42.3000
0.3100,42.3000
0.3100,42.3000
0.3150,42.3000
0.3150,42.2000
0.3200,42.3000
