0.0000,4.6000
0.0050,8.4000
0.0100,11.2000
0.0100,13.4000
0.0150,15.8000
0.0150,18.2000
0.0200,20.3000
0.0200,22.0000
0.0200,23.6000
0.0250,25.5000
0.0250,27.2000
0.0300,29.4000
0.0300,31.5000
0.0350,33.3000
0.0350,34.8000
0.0350,36.2000
0.0400,37.5000
0.0400,38.4000
0.0400,38.9000
0.0450,39.7000
0.0450,40.7000
0.0450,41.4000
0.0500,41.5000
0.0500,41.4000
0.0550,41.6000
0.0550,41.5000
0.0550,41.4000
0.0600,41.4000
0.0600,41.4000
0.0650,41.5000
0.0650,41.5000
0.0650,41.7000
0.0700,41.8000
0.0700,41.7000
0.0750,41.7000
0.0750,41.7000
0.0800,41.6000
0.0800,41.7000
0.0850,41.8000
0.0900,41.9000
0.0950,41.9000
0.0950,41.8000
0.1000,41.8000
0.1050,41.8000
0.1050,41.8000
0.1100,41.7000
0.1100,41.6000
0.1150,41.6000
0.1200,41.6000
0.1200,41.5000
0.1250,41.5000
0.1250,41.4000
0.1300,41.5000
0.1300,41.5000
0.1300,41.5000
0.1350,41.7000
0.1350,41.7000
0.1400,41.7000
0.1400,41.7000
0.1450,41.7000
0.1450,41.9000
0.1500,42.0000
0.1550,42.0000
0.1550,42.0000
0.1600,42.0000
0.1600,42.0000
0.1600,42.0000
0.1650,42.0000
0.1650,42.1000
0.1700,42.2000
0.1700,42.2000
0.1700,42.3000
0.1750,42.3000
0.1750,42.3000
0.1750,42.4000
0.1800,42.4000
0.1800,42.4000
0.1800,42.3000
0.1850,42.4000
0.1850,42.4000
0.1900,42.3000
0.1900,42.4000
0.1900,42.4000
0.1950,42.4000
0.1950,42.3000
0.2000,42.3000
0.2000,42.3000
0.2050,42.3000
0.2100,42.3000
0.2100,42.3000
0.2150,42.3000
0.2150,42.3000
0.2200,42.3000
0.2250,42.3000
0.2250,42.3000
0.2300,42.3000
0.2300,42.2000
0.2350,42.3000
0.2350,42.3000
0.2400,42.4000
0.2450,42.4000
0.2450,42.5000
0.2500,42.5000
0.2550,42.5000
0.2550,42.4000
0.2600,42.4000
0.2650,42.4000
0.2650,42.4000
0.2700,42.4000
0.2700,42.4000
0.2750,42.4000
0.2750,42.4000
0.2800,42.4000
0.2800,42.4000
0.2800,42.4000
0.2850,42.4000
0.2850,42.4000
0.2850,42.4000
0.2900,42.4000
0.2900,42.4000
0.2900,42.4000
0.2950,42.5000
0.2950,42.5000
0.3000,42.6000
0.3050,42.6000
0.3100,42.6000
0.3100,42.5000
0.3150,42.6000
0.3200,42.5000
0.3200,42.6000
0.3250,42.6000
0.3300,42.6000
0.3350,42.6000
0.3400,42.5000
0.3450,42.5000
0.3500,42.6000
0.3550,42.7000
0.3550,42.8000
0.3600,42.8000
0.3650,42.8000
0.3650,42.8000
0.3700,42.8000
0.3750,42.8000
0.3750,42.8000
0.3800,42.8000
0.3800,42.8000
0.3850,42.8000
0.3850,42.7000
0.3900,42.7000
0.3900,42.7000
0.3900,42.7000
0.3900,42.7000
0.3950,42.8000
0.3950,42.9000
0.3950,42.8000
0.4000,42.7000
0.4000,42.8000
0.4000,42.8000
0.4000,42.8000
0.4000,42.8000
0.4050,42.9000
0.4050,42.9000
0.4050,42.9000
0.4100,42.8000
0.4100,42.8000
0.4100,42.8000
0.4100,42.9000
0.4150,42.9000
0.4150,42.8000
0.4150,42.9000
0.4200,43.0000
0.4200,42.9000
0.4200,43.0000
0.4250,43.0000
0.4250,43.0000
0.4300,42.9000
0.4300,42.9000
0.4300,43.0000
0.4350,43.0000
0.4400,43.0000
0.4400,43.0000
0.4450,43.1000
0.4500,43.1000
0.4550,43.1000
0.4550,43.1000
0.4600,43.1000
0.4650,43.1000
0.4700,43.1000
0.4700,43.1000
0.4750,43.1000
0.4800,43.2000
0.4800,43.2000
0.4850,43.2000
0.4900,43.2000
0.4950,43.2000
0.4950,43.2000
0.5000,43.2000
0.5050,43.2000
0.5050,43.2000
0.5100,43.2000
0.5100,43.2000
0.5150,43.2000
0.5150,43.2000
0.5200,43.3000
0.5250,43.4000
0.5300,43.4000
0.5300,43.3000
0.5350,43.4000
0.5400,43.4000
0.5400,43.4000
0.5450,43.4000
0.5450,43.4000
0.5450,43.4000
0.5500,43.5000
0.5500,43.5000
0.5500,43.4000
0.5550,43.4000
0.5550,43.5000
0.5550,43.5000
0.5600,43.5000
0.5600,43.5000
0.5600,43.5000
0.5600,43.6000
0.5650,43.6000
0.5650,43.6000
0.5700,43.6000
0.5700,43.5000
0.5750,43.6000
0.5800,43.6000
0.5800,43.6000
0.5850,43.5000
0.5850,43.6000
0.5900,43.7000
0.5950,43.7000
0.5950,43.6000
0.6000,43.6000
0.6050,43.7000
0.6100,43.8000
0.6150,43.8000
0.6250,43.7000
0.6300,43.7000
0.6350,43.7000
0.6400,43.7000
0.6450,43.7000
0.6500,43.7000
0.6550,43.8000
0.6650,43.8000
0.6700,43.8000
0.6800,43.7000
0.6850,43.7000
0.6900,43.7000
0.6950,43.7000
0.7000,43.7000
0.7050,43.7000
0.7100,43.8000
0.7150,43.9000
0.7250,43.9000
0.7300,43.9000
0.7400,44.0000
0.7500,44.0000
0.7550,44.0000
0.7600,44.0000
0.7650,44.0000
0.7700,44.0000
0.7750,44.0000
0.7800,44.1000
0.7850,44.1000
0.7900,44.1000
0.7950,44.1000
0.8000,44.1000
0.8050,44.1000
0.8100,44.1000
0.8150,44.1000
0.8200,44.1000
0.8250,44.1000
0.8300,44.1000
0.8300,44.2000
0.8350,44.2000
0.8400,44.2000
0.8400,44.2000
0.8400,44.2000
0.8450,44.2000
0.8450,44.3000
0.8500,44.3000
0.8550,44.3000
0.8550,44.3000
0.8600,44.3000
0.8600,44.3000
0.8650,44.3000
0.8650,44.3000
0.8700,44.3000
0.8700,44.3000
0.8750,44.3000
0.8750,44.3000
0.8800,44.4000
0.8800,44.4000
0.8850,44.4000
0.8900,44.4000
0.8900,44.4000
0.8950,44.4000
0.8950,44.4000
0.9000,44.4000
0.9000,44.4000
0.9050,44.5000
0.9100,44.5000
0.9100,44.5000
0.9150,44.5000
0.9200,44.5000
0.9200,44.5000
0.9250,44.5000
0.9250,44.6000
0.9300,44.6000
0.9350,44.6000
0.9350,44.6000
0.9400,44.6000
0.9400,44.6000
0.9450,44.6000
0.9500,44.6000
0.9500,44.5000
0.9550,44.5000
0.9550,44.5000
0.9550,44.5000
0.9550,44.5000
0.9600,44.6000
0.9600,44.6000
0.9600,44.6000
0.9650,44.7000
0.9650,44.7000
0.9700,44.7000
0.9700,44.7000
0.9700,44.7000
0.9750,44.7000
