0.0000,0.0000
0.0000,-0.1000
0.0050,1.0000
0.0050,3.0000
0.0100,6.6000
0.0150,11.0000
0.0200,15.6000
0.0250,19.1000
0.0300,19.9000
0.0350,20.5000
0.0400,20.7000
0.0500,20.8000
0.0550,20.9000
0.0600,20.7000
0.0650,20.9000
0.0700,20.8000
0.0750,20.8000
0.0800,20.9000
0.0850,20.9000
0.0900,20.9000
0.0900,21.0000
0.0950,21.1000
0.1000,21.1000
0.1050,21.2000
0.1050,21.3000
0.1100,21.4000
0.1150,21.5000
0.1200,21.5000
0.1250,21.6000
0.1350,21.6000
0.1400,21.7000
0.1500,22.1000
0.1550,21.5000
0.1600,21.5000
0.1700,21.5000
0.1800,21.7000
0.1850,21.6000
0.1900,21.8000
0.1950,21.9000
0.2000,21.9000
0.2050,21.9000
0.2100,21.9000
0.2150,21.8000
0.2200,21.8000
0.2250,21.9000
0.2300,21.7000
0.2350,21.8000
0.2350,21.8000
0.2400,21.9000
0.2400,21.8000
0.2450,22.0000
0.2450,22.0000
0.2500,22.2000
0.2550,22.1000
0.2600,22.2000
0.2650,22.2000
0.2700,22.3000
0.2750,22.3000
0.2800,22.5000
0.2850,22.5000
0.2900,22.6000
0.2950,22.7000
0.3000,22.8000
0.3050,22.8000
0.3100,23.2000
0.3150,25.8000
0.3200,22.0000
0.3200,21.9000
0.3250,21.9000
0.3250,22.0000
0.3300,22.1000
0.3350,22.2000
0.3400,22.2000
0.3400,22.2000
0.3450,22.3000
0.3500,22.4000
0.3500,22.5000
0.3550,22.5000
0.3600,22.6000
0.3650,22.7000
0.3700,22.7000
0.3750,22.6000
0.3750,22.6000
0.3800,22.7000
0.3850,22.7000
0.3850,22.8000
0.3900,22.8000
0.3900,22.9000
0.3950,22.8000
0.3950,22.8000
0.4000,22.8000
0.4000,22.8000
0.4050,22.9000
0.4050,23.0000
0.4100,23.0000
0.4150,23.0000
0.4150,23.1000
0.4200,23.1000
0.4250,23.2000
0.4300,23.3000
0.4300,23.2000
0.4350,23.3000
0.4400,23.2000
0.4450,23.4000
0.4500,23.5000
0.4500,23.6000
0.4550,23.6000
0.4600,23.6000
0.4600,23.7000
0.4650,23.8000
0.4700,23.9000
0.4750,23.8000
0.4800,23.8000
0.4850,23.9000
0.4850,23.9000
0.4900,23.9000
0.4950,24.0000
0.5000,24.1000
0.5050,24.1000
0.5100,24.1000
0.5150,24.2000
0.5200,24.4000
0.5250,24.3000
0.5300,24.2000
0.5350,24.3000
0.5400,24.3000
0.5450,24.3000
0.5450,24.4000
0.5500,24.4000
0.5550,24.4000
0.5600,24.4000
0.5650,24.4000
0.5700,24.5000
0.5700,24.5000
0.5750,24.5000
0.5750,24.5000
0.5800,24.6000
0.5850,24.5000
0.5850,24.5000
0.5900,24.6000
0.5950,24.6000
0.6000,24.6000
0.6050,24.6000
0.6100,24.6000
0.6150,24.6000
0.6250,24.7000
0.6350,24.8000
0.6400,24.9000
0.6450,25.0000
0.6500,25.0000
0.6550,25.1000
0.6550,25.1000
0.6600,25.2000
0.6600,25.1000
0.6650,25.3000
0.6700,25.4000
0.6750,25.4000
0.6800,25.4000
0.6850,25.4000
0.6950,25.5000
0.7050,25.7000
0.7150,25.8000
0.7250,25.8000
0.7350,26.0000
0.7450,26.1000
0.7550,26.1000
0.7650,26.2000
0.7700,26.2000
0.7800,26.1000
0.7850,26.1000
0.7900,26.3000
0.7950,26.3000
0.8000,26.2000
0.8000,26.4000
0.8050,26.4000
0.8050,26.4000
0.8100,26.3000
0.8100,26.4000
0.8150,26.4000
0.8150,26.5000
0.8200,26.5000
0.8250,26.4000
0.8300,26.5000
0.8350,26.6000
0.8400,26.5000
0.8500,26.7000
0.8550,26.8000
0.8600,26.8000
0.8700,26.8000
0.8750,26.8000
0.8800,26.8000
0.8850,26.8000
0.8900,26.9000
0.8900,27.0000
0.8950,26.9000
0.9000,26.9000
0.9100,27.0000
0.9150,27.1000
0.9200,27.0000
0.9250,27.1000
0.9350,27.2000
0.9400,27.2000
0.9450,27.2000
0.9550,27.4000
0.9600,27.4000
0.9650,27.5000
0.9700,27.5000
0.9750,27.5000
0.9800,27.5000
0.9850,27.6000
0.9900,27.6000
0.9950,27.7000
1.0000,27.6000
1.0100,27.6000
1.0150,27.8000
1.0250,27.8000
1.0350,27.8000
1.0400,27.9000
1.0500,28.0000
1.0600,28.1000
1.0650,28.1000
1.0700,28.2000
1.0800,28.2000
1.0850,28.2000
1.0900,28.3000
1.0950,28.3000
1.1050,28.3000
1.1150,28.0000
1.1250,28.3000
1.1300,28.3000
1.1350,28.3000
1.1450,28.3000
1.1500,28.5000
1.1550,28.5000
1.1550,28.6000
1.1600,28.5000
1.1650,28.5000
1.1650,28.5000
1.1700,28.5000
1.1700,28.7000
1.1750,28.7000
1.1750,28.7000
1.1750,28.7000
1.1800,28.8000
1.1800,28.8000
1.1850,28.8000
1.1900,28.8000
1.1900,28.9000
1.1950,28.7000
1.2000,28.9000
1.2050,29.0000
1.2100,29.1000
1.2150,29.1000
1.2150,29.1000
1.2200,29.2000
1.2250,29.1000
1.2300,29.2000
1.2350,29.3000
1.2400,29.3000
1.2400,29.4000
1.2450,29.5000
1.2500,29.5000
1.2550,29.5000
1.2600,29.6000
1.2650,29.6000
1.2700,29.6000
1.2750,29.6000
1.2800,29.5000
1.2850,29.8000
1.2900,29.8000
1.2900,29.8000
1.2950,29.9000
1.3000,29.9000
1.3000,30.0000
1.3050,30.0000
1.3100,30.0000
1.3150,30.0000
1.3200,30.0000
1.3250,30.1000
1.3250,30.2000
1.3300,30.2000
1.3300,30.3000
1.3350,30.2000
1.3400,30.3000
1.3450,30.3000
1.3450,30.3000
1.3500,30.3000
1.3550,30.4000
1.3550,30.4000
1.3600,30.5000
1.3650,30.5000
1.3700,30.4000
1.3750,30.6000
1.3800,30.6000
1.3850,30.6000
1.4000,30.5000
1.4050,30.7000
1.4050,30.8000
1.4100,30.8000
1.4150,30.8000
1.4200,30.9000
1.4200,30.9000
1.4250,30.9000
1.4300,31.0000
1.4350,30.9000
1.4350,30.9000
1.4400,31.0000
1.4450,31.0000
1.4500,31.0000
1.4550,31.1000
1.4650,31.1000
1.4700,31.1000
1.4800,31.1000
1.4900,31.1000
1.4950,31.1000
1.5050,31.1000
1.5100,31.2000
1.5150,31.2000
1.5200,31.3000
1.5250,31.4000
1.5300,31.4000
1.5350,31.5000
1.5400,31.5000
1.5500,31.5000
1.5550,31.5000
