1.9250,37.8000
1.9300,37.9000
1.9350,38.0000
1.9400,38.2000
1.9500,38.2000
1.9550,38.4000
1.9600,38.6000
1.9650,38.7000
1.9700,38.9000
1.9700,39.2000
1.9750,39.2000
1.9800,39.2000
1.9850,39.5000
1.9900,39.6000
1.9950,39.7000
1.9950,39.8000
2.0000,39.8000
2.0050,39.9000
2.0100,40.1000
2.0100,40.1000
2.0150,40.2000
2.0150,40.3000
2.0150,40.3000
2.0200,40.5000
2.0200,40.5000
2.0200,40.5000
2.0200,40.4000
2.0250,40.5000
2.0250,40.6000
2.0300,40.7000
2.0350,40.8000
2.0400,40.9000
2.0400,41.1000
2.0450,41.1000
2.0500,41.3000
2.0500,41.4000
2.0550,41.6000
2.0550,41.7000
2.0600,41.8000
2.0650,41.9000
2.0650,42.1000
2.0700,42.2000
2.0750,42.4000
2.0800,42.6000
2.0800,42.6000
2.0850,42.8000
2.0850,42.9000
2.0900,43.0000
2.0950,43.0000
2.0950,43.1000
2.1000,43.2000
2.1050,43.3000
2.1100,43.5000
2.1100,43.5000
2.1150,43.7000
2.1200,43.8000
2.1200,43.9000
2.1250,44.1000
2.1250,44.1000
2.1300,44.2000
2.1300,44.3000
2.1400,44.5000
2.1450,44.7000
2.1450,44.8000
2.1500,45.0000
2.1550,45.1000
2.1600,45.2000
2.1600,45.3000
2.1650,45.5000
2.1700,45.6000
2.1800,45.7000
2.1850,45.9000
2.1950,45.9000
2.2000,46.0000
2.2050,46.0000
2.2100,46.0000
2.2150,46.0000
2.2200,46.0000
2.2250,46.0000
2.2350,46.0000
2.2400,46.1000
2.2400,46.1000
2.2450,46.1000
2.2500,46.1000
2.2500,46.1000
2.2550,46.1000
2.2550,46.1000
2.2600,46.1000
2.2600,46.2000
2.2650,46.2000
2.2650,46.2000
2.2650,46.2000
2.2650,46.2000
2.2700,46.2000
2.2700,46.2000
2.2700,46.2000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2750,46.3000
2.2800,46.3000
2.2800,46.3000
2.2800,46.3000
2.2800,46.3000
2.2800,46.3000
2.2850,46.3000
2.2850,46.4000
2.2850,46.4000
2.2850,46.4000
2.2900,46.4000
2.2900,46.4000
2.2900,46.4000
2.2900,46.4000
2.2900,46.4000
2.2900,46.4000
2.2950,46.4000
2.2950,46.4000
2.3000,46.4000
2.3050,46.4000
2.3100,46.5000
2.3150,46.5000
2.3150,46.6000
2.3200,46.6000
2.3200,46.6000
2.3250,46.7000
2.3250,46.7000
2.3300,46.7000
2.3400,46.7000
2.3400,46.8000
2.3450,46.8000
2.3450,46.8000
2.3450,46.8000
2.3500,46.8000
2.3550,46.8000
2.3550,46.8000
2.3600,46.8000
2.3600,46.8000
2.3650,46.9000
2.3700,46.9000
2.3700,47.0000
2.3750,47.0000
2.3800,47.0000
2.3850,47.0000
2.3850,47.1000
2.3900,47.1000
2.3950,47.1000
2.3950,47.1000
2.3950,47.1000
2.4000,47.1000
2.4000,47.2000
2.4050,47.2000
2.4150,47.2000
2.4200,47.2000
2.4200,47.3000
2.4250,47.3000
2.4300,47.3000
2.4350,47.3000
2.4350,47.3000
2.4400,47.4000
2.4450,47.4000
2.4500,47.4000
2.4500,47.4000
2.4550,47.4000
2.4600,47.5000
2.4650,47.5000
2.4700,47.5000
2.4750,47.5000
2.4850,47.5000
2.4900,47.6000
2.4950,47.7000
2.5000,47.7000
2.5050,47.7000
2.5100,47.8000
2.5150,47.7000
2.5200,47.8000
2.5300,47.8000
2.5350,47.8000
2.5450,47.8000
2.5500,47.9000
2.5600,47.9000
2.5650,47.9000
2.5700,48.0000
2.5750,48.0000
2.5800,48.0000
2.5850,48.0000
2.5900,48.1000
2.5950,48.1000
2.6000,48.1000
2.6050,48.1000
2.6050,48.2000
2.6100,48.2000
2.6100,48.2000
2.6150,48.2000
2.6150,48.2000
2.6150,48.2000
2.6200,48.2000
2.6200,48.2000
2.6250,48.2000
2.6300,48.2000
2.6300,48.3000
2.6350,48.3000
2.6350,48.3000
2.6400,48.3000
2.6400,48.3000
2.6450,48.3000
2.6450,48.3000
2.6500,48.4000
2.6550,48.4000
2.6650,48.4000
2.6700,48.4000
2.6750,48.5000
2.6800,48.5000
2.6850,48.5000
2.6900,48.6000
2.6900,48.6000
2.6950,48.6000
2.7000,48.7000
2.7050,48.7000
2.7100,48.7000
2.7150,48.7000
2.7150,48.7000
2.7200,48.7000
2.7200,48.7000
2.7250,48.7000
2.7250,48.7000
2.7300,48.7000
2.7350,48.7000
2.7400,48.7000
2.7500,48.8000
2.7600,48.8000
2.7700,48.9000
2.7750,48.9000
2.7800,49.0000
2.7850,49.0000
2.7900,49.0000
2.7900,49.1000
2.7950,49.1000
2.8000,49.1000
2.8000,49.1000
2.8050,49.1000
2.8100,49.1000
2.8150,49.1000
2.8250,49.2000
2.8300,49.2000
2.8300,49.2000
2.8350,49.2000
2.8400,49.3000
2.8450,49.3000
2.8500,49.3000
2.8500,49.3000
2.8550,49.3000
2.8550,49.3000
2.8600,49.3000
2.8600,49.3000
2.8650,49.4000
2.8700,49.4000
2.8700,49.3000
2.8800,49.4000
2.8900,49.4000
2.8950,49.6000
2.9000,49.6000
2.9100,49.6000
2.9150,49.6000
2.9200,49.6000
2.9300,49.7000
2.9350,49.7000
2.9400,49.7000
2.9450,49.7000
2.9500,49.7000
2.9500,49.8000
2.9550,49.8000
2.9550,49.8000
2.9600,49.8000
2.9600,49.9000
2.9650,49.9000
2.9700,49.9000
2.9700,49.9000
2.9750,49.9000
2.9750,49.9000
2.9800,49.9000
2.9850,49.9000
2.9900,50.0000
2.9950,50.0000
2.9950,50.0000
3.0000,50.0000
3.0050,50.0000
3.0050,50.1000
3.0100,50.1000
3.0150,50.1000
3.0200,50.1000
3.0200,50.1000
3.0250,50.1000
3.0300,50.1000
3.0350,50.2000
3.0400,50.2000
3.0400,50.2000
3.0450,50.2000
3.0500,50.2000
3.0550,50.3000
3.0600,50.3000
3.0650,50.3000
3.0700,50.4000
3.0750,50.4000
3.0750,50.4000
3.0800,50.4000
3.0850,50.4000
3.0900,50.5000
3.0900,50.5000
3.0950,50.5000
3.0950,50.5000
3.0950,50.5000
3.1000,50.5000
3.1000,50.5000
3.1050,50.5000
3.1050,50.6000
3.1100,50.6000
3.1100,50.6000
3.1150,50.6000
3.1200,50.6000
3.1250,50.6000
3.1300,50.6000
3.1350,50.6000
3.1350,50.7000
3.1400,50.7000
3.1450,50.7000
3.1500,50.7000
3.1550,50.7000
3.1600,50.7000
3.1650,50.8000
3.1700,50.8000
3.1750,50.8000
3.1800,50.8000
3.1800,50.8000
3.1850,50.9000
3.1850,50.9000
3.1900,50.9000
3.1950,50.9000
3.2000,50.9000
3.2050,51.0000
3.2100,51.0000
3.2200,51.0000
3.2250,51.0000
3.2350,51.1000
3.2450,51.1000
3.2500,51.2000
3.2600,51.2000
3.2650,51.3000
3.2750,51.3000
3.2850,51.3000
3.2900,51.4000
3.3000,51.4000
3.3050,51.4000
3.3100,51.5000
3.3150,51.5000
3.3200,51.5000
3.3250,51.5000
3.3300,51.6000
3.3300,51.6000
3.3350,51.6000
3.3400,51.7000
3.3450,51.7000
3.3500,51.7000
3.3550,51.7000
3.3600,51.7000
3.3600,51.7000
3.3650,51.8000
3.3700,51.8000
3.3750,51.8000
3.3750,51.8000
3.3800,51.8000
3.3850,51.8000
3.3900,51.8000
3.3950,51.8000
3.4000,51.9000
3.4050,51.9000
3.4100,51.9000
3.4100,51.9000
3.4150,51.9000
3.4150,52.0000
3.4200,52.0000
3.4200,52.0000
3.4250,52.0000
3.4250,52.0000
3.4300,52.0000
3.4350,52.1000
3.4400,52.1000
3.4450,52.1000
3.4500,52.1000
3.4500,52.1000
3.4550,52.2000
3.4600,52.2000
3.4600,52.2000
3.4700,52.2000
3.4750,52.2000
3.4800,52.3000
3.4850,52.3000
3.4900,52.3000
3.4950,52.3000
3.5000,52.3000
3.5100,52.3000
3.5200,52.4000
3.5250,52.5000
3.5350,52.5000
3.5400,52.6000
3.5450,52.6000
3.5550,52.7000
3.5600,52.6000
3.5700,52.6000
3.5750,52.7000
3.5850,52.7000
3.5900,52.8000
3.6000,52.8000
3.6100,52.9000
3.6150,52.9000
3.6250,52.9000
3.6300,53.0000
3.6400,53.0000
3.6500,53.1000
3.6600,53.1000
3.6650,53.1000
3.6750,53.2000
3.6800,53.2000
3.6850,53.2000
3.6900,53.2000
3.6950,53.2000
3.7000,53.2000
3.7000,53.3000
3.7050,53.3000
3.7050,53.3000
3.7100,53.3000
3.7100,53.3000
3.7150,53.3000
3.7150,53.3000
3.7200,53.4000
3.7250,53.4000
3.7250,53.4000
3.7300,53.4000
3.7300,53.4000
3.7350,53.4000
3.7350,53.4000
3.7350,53.4000
3.7400,53.4000
3.7400,53.4000
3.7400,53.4000
3.7450,53.4000
3.7450,53.5000
3.7500,53.5000
3.7500,53.5000
3.7500,53.5000
3.7550,53.5000
3.7550,53.5000
3.7550,53.5000
3.7600,53.5000
3.7600,53.5000
3.7600,53.5000
3.7600,53.5000
3.7650,53.6000
3.7650,53.6000
3.7700,53.6000
3.7700,53.6000
3.7750,53.7000
3.7800,53.7000
3.7800,53.7000
3.7850,53.7000
3.7900,53.7000
3.7950,53.7000
3.8000,53.7000
3.8100,53.8000
3.8250,53.8000
3.8300,53.8000
3.8400,54.0000
3.8450,54.0000
3.8500,54.0000
3.8550,54.0000
3.8550,54.1000
3.8600,54.1000
3.8600,54.1000
3.8650,54.1000
3.8650,54.1000
3.8700,54.1000
3.8750,54.1000
3.8750,54.1000
3.8800,54.2000
3.8850,54.2000
3.8850,54.2000
3.8900,54.2000
3.8900,54.2000
3.8950,54.2000
3.8950,54.2000
3.8950,54.2000
3.9000,54.3000
3.9000,54.3000
3.9050,54.3000
3.9050,54.3000
3.9050,54.3000
3.9100,54.3000
3.9100,54.3000
3.9150,54.3000
3.9150,54.4000
3.9200,54.4000
3.9200,54.4000
3.9200,54.4000
3.9200,54.4000
3.9250,54.4000
3.9250,54.4000
3.9250,54.3000
3.9250,54.3000
3.9300,54.4000
3.9300,54.4000
3.9350,54.4000
3.9350,54.5000
3.9400,54.5000
3.9400,54.5000
3.9450,54.5000
3.9450,54.5000
3.9500,54.5000
3.9500,54.5000
3.9550,54.5000
3.9550,54.6000
3.9600,54.6000
3.9600,54.6000
3.9650,54.6000
3.9650,54.6000
3.9700,54.6000
3.9750,54.6000
3.9750,54.7000
3.9800,54.7000
3.9800,54.7000
3.9800,54.7000
3.9850,54.7000
3.9850,54.7000
3.9900,54.7000
3.9950,54.7000
3.9950,54.7000
4.0050,54.7000
4.0100,54.7000
4.0100,54.7000
4.0150,54.7000
4.0200,54.9000
4.0250,54.9000
4.0300,54.9000
4.0350,54.9000
4.0350,54.9000
4.0400,55.0000
4.0400,55.0000
4.0450,55.0000
4.0450,55.0000
4.0450,55.0000
4.0500,55.0000
4.0500,55.1000
4.0500,55.1000
4.0550,55.1000
4.0550,55.1000
4.0600,55.1000
4.0650,55.1000
4.0700,55.1000
4.0750,55.2000
4.0750,55.2000
4.0800,55.2000
4.0850,55.2000
4.0850,55.2000
4.0900,55.2000
4.0900,55.2000
4.0950,55.2000
4.0950,55.2000
4.0950,55.2000
4.1000,55.3000
4.1000,55.3000
4.1050,55.2000
4.1100,55.3000
4.1100,55.3000
4.1100,55.3000
4.1100,55.4000
4.1100,55.4000
4.1100,55.3000
4.1150,55.3000
4.1150,55.4000
4.1150,55.4000
4.1200,55.4000
4.1200,55.4000
4.1250,55.4000
4.1250,55.5000
4.1300,55.4000
4.1350,55.5000
4.1350,55.5000
4.1400,55.5000
4.1450,55.6000
4.1500,55.6000
4.1500,55.7000
4.1550,55.7000
4.1600,55.8000
4.1650,55.8000
4.1650,55.8000
4.1700,55.8000
4.1750,55.9000
4.1800,55.9000
4.1850,56.0000
4.1900,56.2000
4.1950,56.3000
4.2050,56.4000
4.2150,56.4000
4.2300,56.5000
4.2350,57.0000
4.2450,58.8000
4.2650,60.2000
4.2800,59.7000
4.3000,69.5000
4.3050,78.1000
4.3150,83.6000
4.3200,88.9000
4.3250,94.3000
4.3300,98.7000
4.3350,102.7000
4.3400,107.3000
4.3450,111.4000
4.3450,114.2000
4.3500,116.0000
4.3550,120.2000
4.3600,125.3000
4.3600,128.4000
4.3650,131.4000
4.3700,134.4000
4.3700,137.1000
4.3750,140.3000
4.3750,142.9000
4.3800,145.8000
4.3800,147.9000
4.3850,149.6000
4.3850,151.9000
4.3850,154.3000
4.3900,156.4000
4.3900,158.0000
4.3900,159.6000
4.3950,160.7000
4.3950,161.7000
4.3950,163.0000
4.3950,163.7000
4.3950,164.2000
4.3950,164.7000
4.3950,164.9000
4.3950,165.0000
4.3950,165.3000
4.3950,165.6000
4.3950,166.1000
4.4000,166.4000
4.4000,166.8000
4.4000,167.2000
4.4000,167.6000
4.4000,167.8000
4.4000,168.3000
4.4000,169.1000
4.4000,169.7000
4.4000,170.1000
4.4000,170.4000
4.4000,170.4000
4.4000,170.5000
4.4000,170.7000
4.4000,171.6000
